60.0000 177.1996 1 80.0000 0.0000 2 0.1930 1.8073 0.1484 0.2347 0.0389 0.0145
60.0000 177.1996 1 80.0000 0.0000 2 0.1328 1.6875 0.1693 0.1987 0.0390 0.0120
60.0000 177.1996 1 80.0000 0.0000 2 0.1372 1.8626 0.1592 0.2872 0.0410 0.0175
60.0000 177.1996 1 80.0000 0.0000 2 0.1734 1.7371 0.1427 0.2072 0.0394 0.0151
60.0000 177.1996 1 80.0000 0.0000 2 0.2070 1.8740 0.1522 0.2112 0.0395 0.0143
60.0000 177.1996 1 80.0000 0.0000 2 0.0843 1.7119 0.1430 0.2427 0.0389 0.0166
60.0000 177.1996 1 80.0000 0.0000 2 0.1828 1.7851 0.1509 0.1955 0.0400 0.0148
60.0000 177.1996 1 80.0000 0.0000 2 -0.0868 1.8394 0.1383 0.2637 0.0421 0.0160
60.0000 177.1996 1 80.0000 0.0000 2 0.1198 1.8320 0.1149 0.2454 0.0408 0.0133
60.0000 177.1996 1 80.0000 0.0000 2 0.0279 1.9389 0.1301 0.1872 0.0387 0.0123
60.0000 177.1996 1 80.0000 0.0000 2 -0.0579 1.8960 0.1315 0.2399 0.0407 0.0138
60.0000 177.1996 1 80.0000 0.0000 2 0.1152 1.7482 0.1362 0.2695 0.0402 0.0184
60.0000 177.1996 1 80.0000 0.0000 2 0.1506 1.7388 0.1799 0.2806 0.0399 0.0155
60.0000 177.1996 1 80.0000 0.0000 2 -0.0044 1.8871 0.1493 0.3284 0.0392 0.0141
60.0000 177.1996 1 80.0000 0.0000 2 0.1541 1.6606 0.1219 0.2513 0.0385 0.0154
60.0000 177.1996 1 80.0000 0.0000 2 0.0767 1.7942 0.1533 0.2023 0.0401 0.0150
60.0000 177.1996 1 80.0000 0.0000 2 0.0587 1.8282 0.1489 0.1378 0.0414 0.0136
60.0000 177.1996 1 80.0000 0.0000 2 0.0754 1.8666 0.1279 0.3055 0.0398 0.0197
60.0000 177.1996 1 80.0000 0.0000 2 0.1449 1.7897 0.1500 0.3451 0.0411 0.0169
60.0000 177.1996 1 80.0000 0.0000 2 0.1059 1.8113 0.1514 0.1815 0.0404 0.0140
60.0000 177.1996 1 80.0000 0.0000 2 0.0403 1.8003 0.1422 0.2890 0.0405 0.0144
60.0000 177.1996 1 80.0000 0.0000 2 0.2324 1.7545 0.1473 0.2690 0.0405 0.0162
60.0000 177.1996 1 80.0000 0.0000 2 -0.0231 1.7268 0.1562 0.2249 0.0394 0.0130
60.0000 177.1996 1 80.0000 0.0000 2 0.2535 1.7713 0.1586 0.2818 0.0416 0.0111
60.0000 177.1996 1 80.0000 0.0000 2 0.0326 1.7820 0.1263 0.2272 0.0398 0.0114
60.0000 177.1996 1 80.0000 0.0000 2 -0.0143 1.9149 0.1374 0.2317 0.0401 0.0187
60.0000 177.1996 1 80.0000 0.0000 2 0.1724 1.8193 0.1339 0.1518 0.0409 0.0165
60.0000 177.1996 1 80.0000 0.0000 2 0.3649 1.8453 0.1536 0.2662 0.0397 0.0178
60.0000 177.1996 1 80.0000 0.0000 2 0.0089 1.8239 0.1369 0.1678 0.0409 0.0153
60.0000 177.1996 1 80.0000 0.0000 2 0.1608 1.7742 0.1456 0.1905 0.0396 0.0158
60.0000 177.1996 1 80.0000 0.0000 2 -0.0370 1.8389 0.1646 0.2762 0.0409 0.0105
60.0000 177.1996 1 80.0000 0.0000 2 0.3065 1.8038 0.1556 0.2930 0.0406 0.0163
60.0000 177.1996 1 80.0000 0.0000 2 0.1243 1.7663 0.1391 0.2089 0.0418 0.0156
60.0000 177.1996 1 80.0000 0.0000 2 0.0909 1.9318 0.1409 0.2409 0.0399 0.0117
60.0000 177.1996 1 80.0000 0.0000 2 0.2469 1.6939 0.1550 0.2540 0.0406 0.0170
60.0000 177.1996 1 80.0000 0.0000 2 0.1026 1.8724 0.1653 0.2142 0.0403 0.0190
60.0000 177.1996 1 80.0000 0.0000 2 0.0673 1.8528 0.1442 0.2542 0.0402 0.0089
60.0000 177.1996 1 80.0000 0.0000 2 0.2122 1.7192 0.1462 0.1759 0.0413 0.0127
60.0000 177.1996 1 80.0000 0.0000 2 -0.1951 1.8559 0.1355 0.2230 0.0412 0.0125
60.0000 177.1996 1 80.0000 0.0000 2 -0.1265 1.8805 0.1617 0.2482 0.0394 0.0171
60.0000 177.1996 1 80.0000 0.0000 2 0.0506 1.7972 0.1344 0.2721 0.0403 0.0160
60.0000 177.1996 1 80.0000 0.0000 2 0.2912 1.7531 0.1402 0.3006 0.0404 0.0227
60.0000 177.1996 1 80.0000 0.0000 2 0.2869 1.8270 0.1450 0.2591 0.0407 0.0181
60.0000 177.1996 1 80.0000 0.0000 2 0.2249 1.9081 0.1410 0.3071 0.0403 0.0173
60.0000 177.1996 1 80.0000 0.0000 2 0.2752 1.9826 0.1439 0.2187 0.0411 0.0209
60.0000 177.1996 1 80.0000 0.0000 2 0.2005 1.8168 0.1245 0.3160 0.0397 0.0131
60.0000 177.1996 1 80.0000 0.0000 2 0.3363 1.7788 0.1324 0.2170 0.0402 0.0136
60.0000 177.1996 1 80.0000 0.0000 2 0.4207 1.7631 0.1606 0.2583 0.0392 0.0194
60.0000 177.1996 1 80.0000 0.0000 2 0.2372 1.8977 0.1470 0.2364 0.0396 0.0178
60.0000 177.1996 1 80.0000 0.0000 2 0.0224 1.8481 0.1579 0.2307 0.0400 0.0147
