60.0000 160.4448 1 80.0000 0.0000 2 0.1930 1.1817 2.7478 -0.0468 0.0828 0.0515
60.0000 160.4448 1 80.0000 0.0000 2 0.1653 1.3593 2.5912 0.0060 0.0649 0.0741
60.0000 160.4448 1 80.0000 0.0000 2 0.1608 1.3374 2.3774 0.0915 0.0938 0.0564
60.0000 160.4448 1 80.0000 0.0000 2 0.1856 1.2936 2.7169 -0.0618 0.0800 0.0838
60.0000 160.4448 1 80.0000 0.0000 2 0.1860 1.1055 2.6947 0.1871 0.1326 0.0652
60.0000 160.4448 1 80.0000 0.0000 2 0.2136 1.3129 2.4041 0.1233 0.1166 0.0498
60.0000 160.4448 1 80.0000 0.0000 2 0.1742 1.3478 2.5707 0.0122 0.0843 0.1213
60.0000 160.4448 1 80.0000 0.0000 2 0.1586 1.4712 2.4516 0.0478 0.0397 0.0337
60.0000 160.4448 1 80.0000 0.0000 2 0.1844 1.2064 2.3165 -0.0051 0.0730 0.0672
60.0000 160.4448 1 80.0000 0.0000 2 0.1700 1.3096 2.5537 0.0535 0.1000 0.0697
60.0000 160.4448 1 80.0000 0.0000 2 0.1908 1.3017 2.5266 0.1180 0.0876 0.0758
60.0000 160.4448 1 80.0000 0.0000 2 0.1665 1.2582 2.5433 0.1634 0.0906 0.0911
60.0000 160.4448 1 80.0000 0.0000 2 0.1792 1.3850 2.5374 0.0286 0.0888 0.0882
60.0000 160.4448 1 80.0000 0.0000 2 0.1879 1.4109 2.6501 0.1336 0.1063 0.0629
60.0000 160.4448 1 80.0000 0.0000 2 0.1433 1.2661 2.3087 0.2199 0.0692 0.0301
60.0000 160.4448 1 80.0000 0.0000 2 0.2112 1.2817 2.2840 0.0445 0.0590 0.0798
60.0000 160.4448 1 80.0000 0.0000 2 0.1971 1.3285 2.5784 0.0003 0.1156 0.0380
60.0000 160.4448 1 80.0000 0.0000 2 0.1999 1.3341 2.5984 0.0507 0.0819 0.0807
60.0000 160.4448 1 80.0000 0.0000 2 0.1870 1.3421 2.7895 0.1397 0.0886 0.0731
60.0000 160.4448 1 80.0000 0.0000 2 0.1807 1.2838 2.6797 0.0766 0.0959 0.0192
60.0000 160.4448 1 80.0000 0.0000 2 0.1948 1.2755 2.9537 -0.1051 0.0777 0.0788
60.0000 160.4448 1 80.0000 0.0000 2 0.1763 1.2220 2.4476 0.1269 0.0980 0.0620
60.0000 160.4448 1 80.0000 0.0000 2 0.2074 1.2960 2.6879 0.0839 0.0984 0.0550
60.0000 160.4448 1 80.0000 0.0000 2 0.1775 1.1443 2.8842 0.1134 0.1042 0.0825
60.0000 160.4448 1 80.0000 0.0000 2 0.1675 1.3692 2.7200 0.0712 0.1088 0.1004
60.0000 160.4448 1 80.0000 0.0000 2 0.1818 1.2883 2.5132 0.0351 0.0626 0.0421
60.0000 160.4448 1 80.0000 0.0000 2 0.1956 1.3758 2.7779 0.1536 0.0922 0.0640
60.0000 160.4448 1 80.0000 0.0000 2 0.2088 1.2544 3.2668 -0.0249 0.1240 0.0771
60.0000 160.4448 1 80.0000 0.0000 2 0.2033 1.2168 2.5593 0.0215 0.0761 0.0362
60.0000 160.4448 1 80.0000 0.0000 2 0.2253 1.2409 2.5086 0.0778 0.0670 0.0699
60.0000 160.4448 1 80.0000 0.0000 2 0.2039 1.3558 2.6156 0.1107 0.0519 0.0718
60.0000 160.4448 1 80.0000 0.0000 2 0.2055 1.3263 2.4306 0.0400 0.1019 0.0936
60.0000 160.4448 1 80.0000 0.0000 2 0.1965 1.3170 2.4138 0.0705 0.1125 0.0450
60.0000 160.4448 1 80.0000 0.0000 2 0.1526 1.2512 2.7655 0.0327 0.1119 0.0979
60.0000 160.4448 1 80.0000 0.0000 2 0.2006 1.2320 2.6185 0.1472 0.0786 0.0452
60.0000 160.4448 1 80.0000 0.0000 2 0.2015 1.4491 2.3915 0.0974 0.0844 0.0467
60.0000 160.4448 1 80.0000 0.0000 2 0.1833 1.3525 2.9226 0.1071 0.1098 0.0600
60.0000 160.4448 1 80.0000 0.0000 2 0.1985 1.2344 2.2486 0.1803 0.0940 0.0278
60.0000 160.4448 1 80.0000 0.0000 2 0.1926 1.4316 2.8065 0.0865 0.1191 0.0407
60.0000 160.4448 1 80.0000 0.0000 2 0.2243 1.1718 2.8406 0.0191 0.1008 0.0861
60.0000 160.4448 1 80.0000 0.0000 2 0.1725 1.3191 2.6465 0.0645 0.0752 0.0614
60.0000 160.4448 1 80.0000 0.0000 2 0.2145 1.3957 2.3541 -0.0145 0.0721 0.1107
60.0000 160.4448 1 80.0000 0.0000 2 0.1786 1.2460 2.3617 0.1298 0.1377 0.1032
60.0000 160.4448 1 80.0000 0.0000 2 0.1827 1.3772 2.4781 0.0607 0.1076 0.0676
60.0000 160.4448 1 80.0000 0.0000 2 0.1752 1.3993 2.4615 0.0957 0.0964 0.0569
60.0000 160.4448 1 80.0000 0.0000 2 0.1887 1.1908 2.6292 0.1015 0.0908 0.0098
60.0000 160.4448 1 80.0000 0.0000 2 0.2187 1.3034 2.4846 0.2125 0.0698 0.0583
60.0000 160.4448 1 80.0000 0.0000 2 0.1900 1.2739 2.6654 0.1661 0.0863 0.0892
60.0000 160.4448 1 80.0000 0.0000 2 0.1708 1.2703 2.4988 -0.0178 0.1038 0.0533
60.0000 160.4448 1 80.0000 0.0000 2 0.1916 1.2099 2.1453 0.0574 0.1276 0.0488
