60.0000 159.8025 1 80.0000 0.0000 2 0.1448 2.0584 3.4963 0.1623 -0.0108 0.1730
60.0000 159.8025 1 80.0000 0.0000 2 0.1532 2.1494 3.5703 0.2527 0.0469 -0.0414
60.0000 159.8025 1 80.0000 0.0000 2 0.1367 2.0376 2.5144 0.0489 -0.0144 -0.0587
60.0000 159.8025 1 80.0000 0.0000 2 0.1478 2.0412 3.6069 0.1989 0.1454 0.0969
60.0000 159.8025 1 80.0000 0.0000 2 0.1570 2.0176 2.9776 0.1052 -0.0579 -0.0599
60.0000 159.8025 1 80.0000 0.0000 2 0.1540 1.9202 3.5310 0.1820 0.0471 0.0899
60.0000 159.8025 1 80.0000 0.0000 2 0.1488 2.1313 2.6423 0.0915 0.0253 0.0727
60.0000 159.8025 1 80.0000 0.0000 2 0.1583 2.1342 3.3782 0.2370 -0.0945 0.1207
60.0000 159.8025 1 80.0000 0.0000 2 0.1430 2.0309 3.0410 0.2648 0.2445 0.0246
60.0000 159.8025 1 80.0000 0.0000 2 0.1482 2.0530 2.7721 0.1530 0.0609 0.0679
60.0000 159.8025 1 80.0000 0.0000 2 0.1507 1.9850 3.1965 0.2700 0.1322 -0.0696
60.0000 159.8025 1 80.0000 0.0000 2 0.1605 2.0704 3.0810 0.3383 0.0297 0.1134
60.0000 159.8025 1 80.0000 0.0000 2 0.1555 1.9794 4.7660 0.1337 0.1269 0.1075
60.0000 159.8025 1 80.0000 0.0000 2 0.1491 2.1182 3.1644 0.1739 0.0951 0.0579
60.0000 159.8025 1 80.0000 0.0000 2 0.1552 2.0058 2.7231 0.0524 0.2299 0.0493
60.0000 159.8025 1 80.0000 0.0000 2 0.1563 2.0008 2.8380 0.1489 0.3505 0.0369
60.0000 159.8025 1 80.0000 0.0000 2 0.1588 2.0435 3.2602 0.2018 0.2596 -0.0068
60.0000 159.8025 1 80.0000 0.0000 2 0.1544 2.2537 3.1188 0.1724 0.1486 0.0651
60.0000 159.8025 1 80.0000 0.0000 2 0.1524 2.1894 3.8427 0.1806 0.1752 0.1552
60.0000 159.8025 1 80.0000 0.0000 2 0.1426 1.9546 2.5311 0.1862 0.0120 -0.0061
60.0000 159.8025 1 80.0000 0.0000 2 0.1494 2.0493 2.9374 0.2750 0.1363 0.0413
60.0000 159.8025 1 80.0000 0.0000 2 0.1523 2.1617 2.8566 0.2867 -0.0283 0.0330
60.0000 159.8025 1 80.0000 0.0000 2 0.1535 2.0883 2.9042 0.2925 -0.0705 0.0992
60.0000 159.8025 1 80.0000 0.0000 2 0.1541 2.1831 3.3022 0.3199 0.0864 0.0539
60.0000 159.8025 1 80.0000 0.0000 2 0.1659 2.0189 4.3314 0.2258 0.0664 -0.0258
60.0000 159.8025 1 80.0000 0.0000 2 0.1576 1.9257 3.9177 0.2164 0.0354 0.0098
60.0000 159.8025 1 80.0000 0.0000 2 0.1560 2.0865 3.0075 0.3414 0.1589 0.0828
60.0000 159.8025 1 80.0000 0.0000 2 0.1450 2.1131 2.7384 0.1565 0.1142 0.1747
60.0000 159.8025 1 80.0000 0.0000 2 0.1518 2.1740 3.0448 0.2100 0.1052 0.0616
60.0000 159.8025 1 80.0000 0.0000 2 0.1501 2.1591 3.2330 0.0018 0.1113 0.0879
60.0000 159.8025 1 80.0000 0.0000 2 0.1621 2.1451 2.5775 0.2367 0.0710 0.0441
60.0000 159.8025 1 80.0000 0.0000 2 0.1461 2.1109 3.7519 0.0188 0.1789 0.0033
60.0000 159.8025 1 80.0000 0.0000 2 0.1529 2.1218 3.6260 0.4115 0.0824 0.1298
60.0000 159.8025 1 80.0000 0.0000 2 0.1634 2.0246 2.8761 0.2463 0.1646 0.1455
60.0000 159.8025 1 80.0000 0.0000 2 0.1599 2.1272 3.1605 0.1668 0.1193 -0.0183
60.0000 159.8025 1 80.0000 0.0000 2 0.1567 2.0993 3.3436 0.0823 0.2938 0.2318
60.0000 159.8025 1 80.0000 0.0000 2 0.1529 2.0739 3.7800 0.0640 0.1903 -0.0964
60.0000 159.8025 1 80.0000 0.0000 2 0.1557 2.0816 2.9529 0.1387 -0.1251 0.0137
60.0000 159.8025 1 80.0000 0.0000 2 0.1592 2.1047 4.1355 0.2198 0.2736 -0.0008
60.0000 159.8025 1 80.0000 0.0000 2 0.1511 2.0637 3.4166 0.0887 0.0020 -0.1535
60.0000 159.8025 1 80.0000 0.0000 2 0.1617 1.9978 3.2812 0.1123 0.0549 0.2092
60.0000 159.8025 1 80.0000 0.0000 2 0.1513 2.2199 3.3579 0.1410 0.2121 -0.0472
60.0000 159.8025 1 80.0000 0.0000 2 0.1547 2.2229 3.4560 0.1923 0.1946 0.0174
60.0000 159.8025 1 80.0000 0.0000 2 0.1579 2.0611 2.0075 0.1107 0.2172 -0.1214
60.0000 159.8025 1 80.0000 0.0000 2 0.1471 2.0918 3.0961 0.1196 0.2038 0.0292
60.0000 159.8025 1 80.0000 0.0000 2 0.1473 2.0966 2.6821 0.2294 -0.0378 0.0771
60.0000 159.8025 1 80.0000 0.0000 2 0.1463 1.9629 4.1022 0.2057 0.0209 -0.0126
60.0000 159.8025 1 80.0000 0.0000 2 0.1517 2.1421 3.6920 0.1283 0.0991 0.1372
60.0000 159.8025 1 80.0000 0.0000 2 0.1498 2.0777 2.7957 0.3084 0.0805 0.1247
60.0000 159.8025 1 80.0000 0.0000 2 0.1503 2.1943 2.3971 0.2572 0.1565 -0.0351
