60.0000 167.5967 1 80.0000 0.0000 2 0.1516 1.2447 0.3175 0.0244 0.0335 0.0383
60.0000 167.5967 1 80.0000 0.0000 2 0.1561 0.9983 0.3386 0.0300 0.0521 0.0144
60.0000 167.5967 1 80.0000 0.0000 2 0.1343 1.0424 0.3311 0.0816 0.0394 0.0271
60.0000 167.5967 1 80.0000 0.0000 2 0.1400 1.0586 0.3213 0.0647 0.0445 0.0576
60.0000 167.5967 1 80.0000 0.0000 2 0.1452 1.0946 0.3483 0.0330 0.0370 0.0250
60.0000 167.5967 1 80.0000 0.0000 2 0.1495 1.2237 0.3205 0.0508 0.0529 0.0438
60.0000 167.5967 1 80.0000 0.0000 2 0.1633 1.1230 0.3300 0.0527 0.0586 0.0421
60.0000 167.5967 1 80.0000 0.0000 2 0.1549 1.0323 0.3448 0.0907 0.0531 0.0110
60.0000 167.5967 1 80.0000 0.0000 2 0.1527 1.1074 0.3145 0.0345 0.0468 0.0033
60.0000 167.5967 1 80.0000 0.0000 2 0.1510 1.0457 0.3392 0.0458 0.0438 0.0179
60.0000 167.5967 1 80.0000 0.0000 2 0.1108 1.1493 0.3074 0.0322 0.0430 -0.0177
60.0000 167.5967 1 80.0000 0.0000 2 0.1550 1.2107 0.3169 0.0670 0.0384 0.0589
60.0000 167.5967 1 80.0000 0.0000 2 0.1689 1.1636 0.3293 0.0069 0.0517 0.0220
60.0000 167.5967 1 80.0000 0.0000 2 0.1305 1.1941 0.3258 0.0450 0.0609 0.0456
60.0000 167.5967 1 80.0000 0.0000 2 0.1440 1.1701 0.3542 0.0280 0.0458 0.0346
60.0000 167.5967 1 80.0000 0.0000 2 0.1427 1.0164 0.3243 0.0577 0.0362 0.0734
60.0000 167.5967 1 80.0000 0.0000 2 0.1259 0.9723 0.3099 0.0408 0.0461 0.0352
60.0000 167.5967 1 80.0000 0.0000 2 0.1325 0.9840 0.3379 0.0544 0.0467 0.0099
60.0000 167.5967 1 80.0000 0.0000 2 0.1593 1.3118 0.3344 0.0562 0.0322 0.0889
60.0000 167.5967 1 80.0000 0.0000 2 0.1423 1.0812 0.3127 0.0602 0.0472 0.0007
60.0000 167.5967 1 80.0000 0.0000 2 0.1675 0.9264 0.3469 0.0613 0.0310 0.0767
60.0000 167.5967 1 80.0000 0.0000 2 0.1752 1.1910 0.3420 0.0400 0.0541 0.0493
60.0000 167.5967 1 80.0000 0.0000 2 0.1666 1.1339 0.3401 0.0524 0.0385 0.0542
60.0000 167.5967 1 80.0000 0.0000 2 0.1611 1.1777 0.3275 0.0378 0.0557 0.0330
60.0000 167.5967 1 80.0000 0.0000 2 0.1647 1.1834 0.3357 0.0584 0.0494 0.0205
60.0000 167.5967 1 80.0000 0.0000 2 0.1574 1.0085 0.3284 0.0784 0.0487 0.0402
60.0000 167.5967 1 80.0000 0.0000 2 0.1392 1.2730 0.3337 0.0413 0.0411 0.0486
60.0000 167.5967 1 80.0000 0.0000 2 0.1295 1.1052 0.3304 0.0631 0.0508 0.0529
60.0000 167.5967 1 80.0000 0.0000 2 0.1463 1.0886 0.3410 0.0485 0.0415 0.0612
60.0000 167.5967 1 80.0000 0.0000 2 0.1741 1.0549 0.3353 0.0364 0.0510 0.0477
60.0000 167.5967 1 80.0000 0.0000 2 0.1445 1.0686 0.3503 0.0550 0.0425 0.0303
60.0000 167.5967 1 80.0000 0.0000 2 0.1471 1.1540 0.3232 0.0679 0.0402 -0.0128
60.0000 167.5967 1 80.0000 0.0000 2 0.1577 1.0874 0.3326 0.0847 0.0550 0.0223
60.0000 167.5967 1 80.0000 0.0000 2 0.1519 0.8955 0.3223 0.0423 0.0702 0.0804
60.0000 167.5967 1 80.0000 0.0000 2 0.1713 1.0201 0.3160 0.0505 0.0440 0.0566
60.0000 167.5967 1 80.0000 0.0000 2 0.1588 0.9752 0.3252 0.0702 0.0578 0.0052
60.0000 167.5967 1 80.0000 0.0000 2 0.1367 1.1597 0.3268 0.0262 0.0449 0.0290
60.0000 167.5967 1 80.0000 0.0000 2 0.1778 1.0674 0.3220 0.0482 0.0482 0.0515
60.0000 167.5967 1 80.0000 0.0000 2 0.1650 1.1183 0.3598 0.0651 0.0274 0.0285
60.0000 167.5967 1 80.0000 0.0000 2 0.1478 1.1134 0.3244 0.0206 0.0636 0.0647
60.0000 167.5967 1 80.0000 0.0000 2 0.1539 1.0975 0.3331 0.0116 0.0479 0.0373
60.0000 167.5967 1 80.0000 0.0000 2 0.1498 1.0747 0.3317 0.0222 0.0419 0.0433
60.0000 167.5967 1 80.0000 0.0000 2 0.1840 1.2013 0.2986 0.0442 0.0541 0.0322
60.0000 167.5967 1 80.0000 0.0000 2 0.1627 1.1412 0.3282 0.0728 0.0599 0.0127
60.0000 167.5967 1 80.0000 0.0000 2 0.1408 1.1263 0.3193 0.0594 0.0648 0.0171
60.0000 167.5967 1 80.0000 0.0000 2 0.1353 1.0254 0.3436 0.0383 0.0356 0.0244
60.0000 167.5967 1 80.0000 0.0000 2 0.1483 0.9518 0.3124 0.0734 0.0504 0.0660
60.0000 167.5967 1 80.0000 0.0000 2 0.1383 1.2322 0.3365 0.0173 0.0573 0.0686
60.0000 167.5967 1 80.0000 0.0000 2 0.1601 1.0491 0.3055 0.0465 0.0567 0.0391
60.0000 167.5967 1 80.0000 0.0000 2 0.1218 1.1350 0.3183 0.0754 0.0498 -0.0034
