60.0000 175.9590 1 80.0000 0.0000 2 0.1138 1.4841 0.5719 0.2196 0.0984 0.0681
60.0000 175.9590 1 80.0000 0.0000 2 0.1259 1.5016 0.5806 0.1624 0.1342 0.0556
60.0000 175.9590 1 80.0000 0.0000 2 0.1290 1.4701 0.5394 0.1733 0.1332 0.0718
60.0000 175.9590 1 80.0000 0.0000 2 0.1202 1.4228 0.6307 0.2008 0.1290 0.0933
60.0000 175.9590 1 80.0000 0.0000 2 0.1251 1.3746 0.5911 0.1825 0.1213 0.0730
60.0000 175.9590 1 80.0000 0.0000 2 0.1127 1.5348 0.6009 0.2082 0.1260 0.0702
60.0000 175.9590 1 80.0000 0.0000 2 0.1195 1.4825 0.5660 0.1585 0.1063 0.0609
60.0000 175.9590 1 80.0000 0.0000 2 0.1006 1.5540 0.5531 0.2032 0.1487 0.0800
60.0000 175.9590 1 80.0000 0.0000 2 0.1172 1.5879 0.6104 0.2178 0.1374 0.0664
60.0000 175.9590 1 80.0000 0.0000 2 0.1272 1.3048 0.5714 0.2236 0.1619 0.0783
60.0000 175.9590 1 80.0000 0.0000 2 0.1568 1.3816 0.5818 0.2050 0.1935 0.0560
60.0000 175.9590 1 80.0000 0.0000 2 0.0876 1.4557 0.5619 0.2441 0.1274 0.0840
60.0000 175.9590 1 80.0000 0.0000 2 0.1235 1.4310 0.5673 0.1987 0.1313 0.0678
60.0000 175.9590 1 80.0000 0.0000 2 0.1179 1.4599 0.5768 0.2358 0.1471 0.0669
60.0000 175.9590 1 80.0000 0.0000 2 0.1041 1.4379 0.5652 0.2025 0.1168 0.0819
60.0000 175.9590 1 80.0000 0.0000 2 0.1062 1.5424 0.5695 0.1659 0.1157 0.0862
60.0000 175.9590 1 80.0000 0.0000 2 0.1106 1.3649 0.5615 0.2146 0.1432 0.0722
60.0000 175.9590 1 80.0000 0.0000 2 0.1255 1.3933 0.6071 0.2296 0.1501 0.0529
60.0000 175.9590 1 80.0000 0.0000 2 0.1335 1.5252 0.5954 0.2903 0.1300 0.0620
60.0000 175.9590 1 80.0000 0.0000 2 0.1088 1.5298 0.5641 0.2853 0.1526 0.0973
60.0000 175.9590 1 80.0000 0.0000 2 0.1242 1.5092 0.5453 0.1935 0.1359 0.0749
60.0000 175.9590 1 80.0000 0.0000 2 0.1314 1.3681 0.5402 0.1907 0.1391 0.0591
60.0000 175.9590 1 80.0000 0.0000 2 0.1157 1.4887 0.5156 0.2487 0.1228 0.0614
60.0000 175.9590 1 80.0000 0.0000 2 0.1276 1.3968 0.5938 0.2250 0.1530 0.0759
60.0000 175.9590 1 80.0000 0.0000 2 0.1285 1.6187 0.5798 0.2579 0.1135 0.0712
60.0000 175.9590 1 80.0000 0.0000 2 0.1373 1.2677 0.5854 0.2605 0.1408 0.0649
60.0000 175.9590 1 80.0000 0.0000 2 0.1342 1.4926 0.5865 0.2775 0.1594 0.0894
60.0000 175.9590 1 80.0000 0.0000 2 0.1346 1.4119 0.5735 0.1710 0.1582 0.0641
60.0000 175.9590 1 80.0000 0.0000 2 0.1296 1.5730 0.5579 0.2202 0.1734 0.0647
60.0000 175.9590 1 80.0000 0.0000 2 0.1222 1.4648 0.6027 0.1951 0.1442 0.0692
60.0000 175.9590 1 80.0000 0.0000 2 0.1148 1.4394 0.5903 0.2130 0.1395 0.0755
60.0000 175.9590 1 80.0000 0.0000 2 0.1305 1.4262 0.5546 0.2403 0.1424 0.0596
60.0000 175.9590 1 80.0000 0.0000 2 0.1192 1.3236 0.5430 0.1093 0.1341 0.0687
60.0000 175.9590 1 80.0000 0.0000 2 0.1460 1.5185 0.5503 0.2371 0.1547 0.0813
60.0000 175.9590 1 80.0000 0.0000 2 0.1319 1.5997 0.5757 0.2119 0.1365 0.0829
60.0000 175.9590 1 80.0000 0.0000 2 0.1327 1.4177 0.5875 0.1774 0.1455 0.0517
60.0000 175.9590 1 80.0000 0.0000 2 0.1404 1.6331 0.5472 0.2272 0.1118 0.0793
60.0000 175.9590 1 80.0000 0.0000 2 0.1416 1.5115 0.5273 0.2561 0.1243 0.0739
60.0000 175.9590 1 80.0000 0.0000 2 0.1391 1.4679 0.5687 0.2337 0.1693 0.0769
60.0000 175.9590 1 80.0000 0.0000 2 0.1228 1.4047 0.5982 0.1900 0.1462 0.0744
60.0000 175.9590 1 80.0000 0.0000 2 0.1355 1.4483 0.6181 0.2652 0.1508 0.0632
60.0000 175.9590 1 80.0000 0.0000 2 0.1266 1.3449 0.5509 0.1883 0.1657 0.0658
60.0000 175.9590 1 80.0000 0.0000 2 0.1368 1.7107 0.5297 0.1457 0.1599 0.0771
60.0000 175.9590 1 80.0000 0.0000 2 0.1502 1.4775 0.5604 0.1847 0.1032 0.0578
60.0000 175.9590 1 80.0000 0.0000 2 0.1425 1.3514 0.5558 0.2522 0.1238 0.0877
60.0000 175.9590 1 80.0000 0.0000 2 0.1218 1.4432 0.5370 0.2097 0.1688 0.0727
60.0000 175.9590 1 80.0000 0.0000 2 0.1183 1.5480 0.5838 0.2435 0.1412 0.0788
60.0000 175.9590 1 80.0000 0.0000 2 0.1150 1.5043 0.5574 0.1795 0.1563 0.0697
60.0000 175.9590 1 80.0000 0.0000 2 0.1209 1.5603 0.5788 0.1534 0.1308 0.0844
60.0000 175.9590 1 80.0000 0.0000 2 0.1114 1.5764 0.5750 0.2310 0.1186 0.0459
