60.0000 173.1634 1 80.0000 0.0000 2 0.1489 2.4163 0.8600 0.2457 0.2969 0.0517
60.0000 173.1634 1 80.0000 0.0000 2 0.1378 2.4435 1.0393 0.2372 0.0656 -0.2868
60.0000 173.1634 1 80.0000 0.0000 2 0.1370 2.3352 0.8848 0.2393 0.1965 -0.0489
60.0000 173.1634 1 80.0000 0.0000 2 0.1426 2.3929 0.7841 0.2382 0.0029 0.0811
60.0000 173.1634 1 80.0000 0.0000 2 0.1422 2.4176 0.7468 0.2331 -0.0247 0.1106
60.0000 173.1634 1 80.0000 0.0000 2 0.1496 2.2716 0.9845 0.2366 0.1378 -0.1196
60.0000 173.1634 1 80.0000 0.0000 2 0.1445 2.3242 1.1358 0.2419 0.0340 0.0892
60.0000 173.1634 1 80.0000 0.0000 2 0.1344 2.4058 0.7235 0.2359 0.0504 -0.0188
60.0000 173.1634 1 80.0000 0.0000 2 0.1413 2.3596 0.9406 0.2254 -0.0066 0.2714
60.0000 173.1634 1 80.0000 0.0000 2 0.1479 2.4081 0.8704 0.2226 0.2529 -0.0203
60.0000 173.1634 1 80.0000 0.0000 2 0.1410 2.3907 0.8509 0.2134 -0.0778 0.0636
60.0000 173.1634 1 80.0000 0.0000 2 0.1463 2.3113 0.7071 0.2129 -0.0512 0.3899
60.0000 173.1634 1 80.0000 0.0000 2 0.1483 2.3032 0.9079 0.2200 -0.0007 0.0697
60.0000 173.1634 1 80.0000 0.0000 2 0.1504 2.3231 0.9271 0.2270 0.1142 0.1751
60.0000 173.1634 1 80.0000 0.0000 2 0.1408 2.4393 0.9598 0.2219 -0.2351 0.2621
60.0000 173.1634 1 80.0000 0.0000 2 0.1392 2.3575 0.8123 0.2249 0.3456 -0.3192
60.0000 173.1634 1 80.0000 0.0000 2 0.1448 2.4016 0.8957 0.2473 0.0715 -0.1404
60.0000 173.1634 1 80.0000 0.0000 2 0.1485 2.4907 0.9934 0.2098 0.1770 -0.0728
60.0000 173.1634 1 80.0000 0.0000 2 0.1441 2.2603 0.6677 0.2263 -0.0989 0.1202
60.0000 173.1634 1 80.0000 0.0000 2 0.1450 2.4232 0.8805 0.2264 0.3685 0.1074
60.0000 173.1634 1 80.0000 0.0000 2 0.1443 2.3712 0.8016 0.2312 -0.1598 0.0267
60.0000 173.1634 1 80.0000 0.0000 2 0.1405 2.5079 0.6580 0.2179 0.0749 0.0925
60.0000 173.1634 1 80.0000 0.0000 2 0.1415 2.3839 0.8268 0.2281 0.0257 -0.0820
60.0000 173.1634 1 80.0000 0.0000 2 0.1430 2.3855 1.1987 0.2010 -0.1811 0.4363
60.0000 173.1634 1 80.0000 0.0000 2 0.1474 2.2027 0.9036 0.2323 0.2752 -0.0395
60.0000 173.1634 1 80.0000 0.0000 2 0.1421 2.4734 0.8315 0.2216 0.1202 -0.1051
60.0000 173.1634 1 80.0000 0.0000 2 0.1458 2.4507 1.0876 0.2301 0.0959 0.1599
60.0000 173.1634 1 80.0000 0.0000 2 0.1438 2.3675 0.9197 0.2159 0.0551 0.1464
60.0000 173.1634 1 80.0000 0.0000 2 0.1473 2.2551 1.0188 0.2292 -0.1352 0.0124
60.0000 173.1634 1 80.0000 0.0000 2 0.1468 2.3375 0.5930 0.2189 0.1486 0.0157
60.0000 173.1634 1 80.0000 0.0000 2 0.1455 2.2885 1.0153 0.2317 0.1357 0.2903
60.0000 173.1634 1 80.0000 0.0000 2 0.1380 2.4353 0.9527 0.2003 0.1909 -0.1998
60.0000 173.1634 1 80.0000 0.0000 2 0.1428 2.4653 0.7740 0.2287 0.2389 0.1489
60.0000 173.1634 1 80.0000 0.0000 2 0.1454 2.3779 0.8444 0.2113 -0.0378 0.2053
60.0000 173.1634 1 80.0000 0.0000 2 0.1465 2.3482 0.7408 0.2443 -0.0947 -0.1847
60.0000 173.1634 1 80.0000 0.0000 2 0.1436 2.2921 1.1097 0.2430 -0.0421 -0.0332
60.0000 173.1634 1 80.0000 0.0000 2 0.1545 2.2815 0.8669 0.2086 0.1070 -0.0016
60.0000 173.1634 1 80.0000 0.0000 2 0.1389 2.3319 1.0008 0.2545 0.2067 0.2019
60.0000 173.1634 1 80.0000 0.0000 2 0.1451 2.4290 1.0405 0.2504 0.2232 0.3132
60.0000 173.1634 1 80.0000 0.0000 2 0.1471 2.3466 1.3391 0.2185 0.0795 0.0358
60.0000 173.1634 1 80.0000 0.0000 2 0.1402 2.2422 0.9687 0.2242 0.0195 -0.2395
60.0000 173.1634 1 80.0000 0.0000 2 0.1516 2.5545 0.6338 0.2203 0.1280 -0.0088
60.0000 173.1634 1 80.0000 0.0000 2 0.1432 2.3189 1.0735 0.2304 0.0886 0.1322
60.0000 173.1634 1 80.0000 0.0000 2 0.1500 2.3424 0.9389 0.2168 -0.1239 0.1872
60.0000 173.1634 1 80.0000 0.0000 2 0.1435 2.3042 0.6899 0.2049 -0.0600 0.2224
60.0000 173.1634 1 80.0000 0.0000 2 0.1419 2.3990 0.8037 0.2142 0.0409 -0.0602
60.0000 173.1634 1 80.0000 0.0000 2 0.1523 2.3663 0.7606 0.2350 0.1575 0.0420
60.0000 173.1634 1 80.0000 0.0000 2 0.1397 2.3520 0.7887 0.2408 0.1709 -0.1007
60.0000 173.1634 1 80.0000 0.0000 2 0.1491 2.3743 1.1506 0.2339 0.0150 -0.1533
60.0000 173.1634 1 80.0000 0.0000 2 0.1460 2.4584 1.0567 0.2236 -0.0218 0.2362
