60.0000 159.0689 1 80.0000 0.0000 2 0.2318 1.3487 2.8595 0.2099 0.0596 -0.0089
60.0000 159.0689 1 80.0000 0.0000 2 0.2458 1.2378 2.9597 0.1853 0.0592 0.0155
60.0000 159.0689 1 80.0000 0.0000 2 0.2503 1.1957 2.9262 0.1704 0.0387 0.0082
60.0000 159.0689 1 80.0000 0.0000 2 0.2437 1.3208 2.9932 0.1960 0.0686 0.0044
60.0000 159.0689 1 80.0000 0.0000 2 0.2512 1.2840 2.9640 0.2293 0.0619 0.0185
60.0000 159.0689 1 80.0000 0.0000 2 0.2470 1.2295 2.9069 0.2393 0.0397 0.0117
60.0000 159.0689 1 80.0000 0.0000 2 0.2530 1.3854 2.9040 0.1948 0.0699 0.0163
60.0000 159.0689 1 80.0000 0.0000 2 0.2386 1.3444 2.8921 0.1782 0.0467 0.0254
60.0000 159.0689 1 80.0000 0.0000 2 0.2366 1.2430 2.8942 0.2112 0.0532 0.0236
60.0000 159.0689 1 80.0000 0.0000 2 0.2419 1.2665 2.8673 0.1808 0.0730 0.0108
60.0000 159.0689 1 80.0000 0.0000 2 0.2606 1.3583 2.9884 0.1997 0.0522 0.0210
60.0000 159.0689 1 80.0000 0.0000 2 0.2495 1.4040 2.9142 0.1901 0.0419 0.0090
60.0000 159.0689 1 80.0000 0.0000 2 0.2729 1.2937 2.9346 0.1969 0.0639 0.0080
60.0000 159.0689 1 80.0000 0.0000 2 0.2815 1.2557 2.9223 0.2239 0.0296 0.0068
60.0000 159.0689 1 80.0000 0.0000 2 0.2156 1.1899 2.9400 0.2003 0.0315 0.0274
60.0000 159.0689 1 80.0000 0.0000 2 0.2393 1.1783 2.9110 0.2085 0.0361 0.0132
60.0000 159.0689 1 80.0000 0.0000 2 0.2408 1.2983 2.9145 0.2131 0.0559 -0.0139
60.0000 159.0689 1 80.0000 0.0000 2 0.2443 1.1443 2.9691 0.1908 0.0445 0.0103
60.0000 159.0689 1 80.0000 0.0000 2 0.2664 1.3186 2.9386 0.2063 0.0661 0.0229
60.0000 159.0689 1 80.0000 0.0000 2 0.2619 1.4708 2.8772 0.2032 0.0577 0.0175
60.0000 159.0689 1 80.0000 0.0000 2 0.2333 1.3321 2.9604 0.1931 0.0424 0.0195
60.0000 159.0689 1 80.0000 0.0000 2 0.2649 1.3794 2.8638 0.2039 0.0484 -0.0038
60.0000 159.0689 1 80.0000 0.0000 2 0.2898 1.2633 2.9189 0.2173 0.0182 0.0270
60.0000 159.0689 1 80.0000 0.0000 2 0.2984 1.2532 2.9310 0.2062 0.0780 0.0294
60.0000 159.0689 1 80.0000 0.0000 2 0.2276 1.3072 2.8715 0.2103 0.0240 0.0335
60.0000 159.0689 1 80.0000 0.0000 2 0.2856 1.3769 2.8768 0.1921 0.0342 0.0317
60.0000 159.0689 1 80.0000 0.0000 2 0.2555 1.2740 2.8552 0.2134 0.0082 0.0448
60.0000 159.0689 1 80.0000 0.0000 2 0.2357 1.2114 2.8810 0.2011 0.0464 0.0022
60.0000 159.0689 1 80.0000 0.0000 2 0.2189 1.3086 3.0218 0.2020 0.0612 0.0182
60.0000 159.0689 1 80.0000 0.0000 2 0.2574 1.4423 2.9285 0.1679 0.0550 0.0287
60.0000 159.0689 1 80.0000 0.0000 2 0.2697 1.3140 2.8252 0.1856 0.0775 0.0128
60.0000 159.0689 1 80.0000 0.0000 2 0.2596 1.3695 2.9429 0.1954 0.0277 0.0265
60.0000 159.0689 1 80.0000 0.0000 2 0.2427 1.2255 3.0509 0.1776 0.0676 0.0425
60.0000 159.0689 1 80.0000 0.0000 2 0.2710 1.2482 2.9554 0.2078 0.0435 0.0141
60.0000 159.0689 1 80.0000 0.0000 2 0.2242 1.2881 2.8093 0.1562 0.0648 -0.0030
60.0000 159.0689 1 80.0000 0.0000 2 0.2590 1.3328 2.9994 0.1942 0.0233 0.0308
60.0000 159.0689 1 80.0000 0.0000 2 0.2520 1.4341 2.8867 0.2175 0.0501 0.0223
60.0000 159.0689 1 80.0000 0.0000 2 0.2478 1.2197 2.9023 0.2271 0.0562 0.0213
60.0000 159.0689 1 80.0000 0.0000 2 0.2090 1.4200 2.8840 0.1751 0.0838 0.0050
60.0000 159.0689 1 80.0000 0.0000 2 0.2269 1.3255 2.9003 0.1869 0.0802 0.0243
60.0000 159.0689 1 80.0000 0.0000 2 0.2302 1.2722 2.9493 0.2193 0.0381 0.0198
60.0000 159.0689 1 80.0000 0.0000 2 0.2547 1.2925 2.8354 0.1828 0.0491 0.0396
60.0000 159.0689 1 80.0000 0.0000 2 0.2641 1.2803 2.8439 0.1982 0.0338 -0.0011
60.0000 159.0689 1 80.0000 0.0000 2 0.2346 1.3399 2.9240 0.2159 0.0870 0.0362
60.0000 159.0689 1 80.0000 0.0000 2 0.2221 1.3543 2.8964 0.1986 0.0710 0.0378
60.0000 159.0689 1 80.0000 0.0000 2 0.2783 1.3648 2.9483 0.2215 0.1066 0.0515
60.0000 159.0689 1 80.0000 0.0000 2 0.2674 1.2057 2.9757 0.1878 0.0935 0.0030
60.0000 159.0689 1 80.0000 0.0000 2 0.2563 1.3038 2.8038 0.2049 0.0159 0.0346
60.0000 159.0689 1 80.0000 0.0000 2 0.2016 1.1342 2.9827 0.1841 0.0515 0.0329
60.0000 159.0689 1 80.0000 0.0000 2 0.2753 1.3963 2.8506 0.1892 0.0747 0.0153
