60.0000 174.2710 1 80.0000 0.0000 2 0.0465 3.9694 0.1844 0.1452 0.0372 0.0021
60.0000 174.2710 1 80.0000 0.0000 2 0.0697 3.9516 0.1802 0.2323 0.0467 0.0118
60.0000 174.2710 1 80.0000 0.0000 2 0.0815 3.9034 0.1642 0.2473 0.0431 0.0000
60.0000 174.2710 1 80.0000 0.0000 2 0.0387 4.2081 0.1721 0.2368 0.0422 0.0077
60.0000 174.2710 1 80.0000 0.0000 2 -0.0309 4.0515 0.1708 0.2605 0.0471 -0.0055
60.0000 174.2710 1 80.0000 0.0000 2 0.1122 3.9767 0.1688 0.0833 0.0437 0.0068
60.0000 174.2710 1 80.0000 0.0000 2 0.0889 4.0765 0.1595 0.3208 0.0407 0.0071
60.0000 174.2710 1 80.0000 0.0000 2 0.0913 4.0348 0.1822 0.1996 0.0450 0.0056
60.0000 174.2710 1 80.0000 0.0000 2 0.0563 4.1703 0.1503 0.0643 0.0455 0.0106
60.0000 174.2710 1 80.0000 0.0000 2 0.0680 4.0390 0.1809 0.2524 0.0403 0.0143
60.0000 174.2710 1 80.0000 0.0000 2 0.0730 3.9190 0.1877 0.2283 0.0495 0.0092
60.0000 174.2710 1 80.0000 0.0000 2 0.1397 4.1271 0.1672 0.2144 0.0415 0.0034
60.0000 174.2710 1 80.0000 0.0000 2 0.0823 4.0293 0.1582 0.2971 0.0500 0.0046
60.0000 174.2710 1 80.0000 0.0000 2 0.1226 4.1770 0.1744 0.2415 0.0529 0.0062
60.0000 174.2710 1 80.0000 0.0000 2 0.0950 3.9949 0.1621 0.2075 0.0337 0.0135
60.0000 174.2710 1 80.0000 0.0000 2 0.0536 4.0753 0.1787 0.2796 0.0414 0.0165
60.0000 174.2710 1 80.0000 0.0000 2 0.0774 3.9627 0.1946 0.3264 0.0569 0.0082
60.0000 174.2710 1 80.0000 0.0000 2 0.0587 4.1464 0.1763 0.1586 0.0345 0.0061
60.0000 174.2710 1 80.0000 0.0000 2 0.1480 4.1084 0.1904 0.2230 0.0433 0.0252
60.0000 174.2710 1 80.0000 0.0000 2 0.1202 4.2284 0.1723 0.3821 0.0409 0.0092
60.0000 174.2710 1 80.0000 0.0000 2 0.0968 4.1421 0.1799 0.3081 0.0381 0.0027
60.0000 174.2710 1 80.0000 0.0000 2 0.1014 3.9886 0.1748 0.3365 0.0461 -0.0010
60.0000 174.2710 1 80.0000 0.0000 2 0.1747 4.0589 0.1781 0.1110 0.0445 -0.0091
60.0000 174.2710 1 80.0000 0.0000 2 0.1323 4.0685 0.1772 0.2847 0.0292 0.0112
60.0000 174.2710 1 80.0000 0.0000 2 0.0636 3.8098 0.1728 0.1017 0.0388 0.0128
60.0000 174.2710 1 80.0000 0.0000 2 0.1053 4.0094 0.1793 0.1270 0.0365 0.0161
60.0000 174.2710 1 80.0000 0.0000 2 0.1179 4.0953 0.1650 0.2700 0.0505 0.0120
60.0000 174.2710 1 80.0000 0.0000 2 0.1866 4.1119 0.1757 -0.0176 0.0513 0.0197
60.0000 174.2710 1 80.0000 0.0000 2 0.0878 4.1197 0.1855 0.3591 0.0542 0.0051
60.0000 174.2710 1 80.0000 0.0000 2 0.1092 4.0599 0.1694 0.1794 0.0310 0.0042
60.0000 174.2710 1 80.0000 0.0000 2 0.1350 4.0225 0.1895 0.1530 0.0393 0.0156
60.0000 174.2710 1 80.0000 0.0000 2 0.0504 4.0085 0.1640 0.1939 0.0383 0.0178
60.0000 174.2710 1 80.0000 0.0000 2 0.1036 4.2496 0.1679 0.1190 0.0428 -0.0037
60.0000 174.2710 1 80.0000 0.0000 2 0.0780 3.8709 0.1607 0.1897 0.0557 0.0124
60.0000 174.2710 1 80.0000 0.0000 2 0.0938 3.9255 0.1738 0.1303 0.0421 0.0206
60.0000 174.2710 1 80.0000 0.0000 2 0.1247 4.1033 0.1546 0.2557 0.0350 0.0170
60.0000 174.2710 1 80.0000 0.0000 2 0.0339 4.2043 0.1566 0.3054 0.0399 0.0037
60.0000 174.2710 1 80.0000 0.0000 2 0.0736 3.9417 0.1528 0.0549 0.0452 0.0186
60.0000 174.2710 1 80.0000 0.0000 2 0.0998 4.1321 0.1699 0.1844 0.0524 0.0101
60.0000 174.2710 1 80.0000 0.0000 2 0.0431 3.9551 0.1832 0.2911 0.0325 0.0013
60.0000 174.2710 1 80.0000 0.0000 2 0.1597 3.9967 0.1665 0.2734 0.0442 0.0080
60.0000 174.2710 1 80.0000 0.0000 2 0.0844 4.0178 0.1711 0.3561 0.0378 0.0110
60.0000 174.2710 1 80.0000 0.0000 2 0.1087 3.8329 0.1701 0.1625 0.0478 0.0085
60.0000 174.2710 1 80.0000 0.0000 2 0.1437 4.0884 0.1632 0.2192 0.0358 -0.0027
60.0000 174.2710 1 80.0000 0.0000 2 0.1293 4.1548 0.1733 0.1669 0.0485 0.0098
60.0000 174.2710 1 80.0000 0.0000 2 0.0238 4.3310 0.1678 0.1368 0.0491 0.0140
60.0000 174.2710 1 80.0000 0.0000 2 0.0619 4.1891 0.1613 0.2011 0.0489 0.0148
60.0000 174.2710 1 80.0000 0.0000 2 0.1554 4.0860 0.1660 0.5266 0.0588 0.0006
60.0000 174.2710 1 80.0000 0.0000 2 0.1152 3.8986 0.1839 0.2120 0.0458 0.0020
60.0000 174.2710 1 80.0000 0.0000 2 0.0146 4.0448 0.1769 0.1729 0.0475 0.0238
