60.0000 176.9654 1 80.0000 0.0000 2 0.1401 2.3252 0.2658 0.1915 0.0453 0.0749
60.0000 176.9654 1 80.0000 0.0000 2 0.1343 2.2322 0.2751 0.1763 0.0267 -0.1703
60.0000 176.9654 1 80.0000 0.0000 2 0.1331 2.1604 0.2511 0.1582 0.1461 0.0168
60.0000 176.9654 1 80.0000 0.0000 2 0.1297 2.4615 0.2780 0.1983 -0.0039 0.0322
60.0000 176.9654 1 80.0000 0.0000 2 0.1087 2.4202 0.2402 0.1413 0.0585 0.1373
60.0000 176.9654 1 80.0000 0.0000 2 0.1265 2.3011 0.2785 0.1792 0.0883 -0.0010
60.0000 176.9654 1 80.0000 0.0000 2 0.1123 2.0889 0.2911 0.2364 0.1036 0.0293
60.0000 176.9654 1 80.0000 0.0000 2 0.1326 2.0360 0.2832 0.2146 0.0354 0.0678
60.0000 176.9654 1 80.0000 0.0000 2 0.1209 2.2472 0.2526 0.2320 0.0832 -0.0713
60.0000 176.9654 1 80.0000 0.0000 2 0.1177 2.2759 0.2675 0.1940 -0.0460 -0.0385
60.0000 176.9654 1 80.0000 0.0000 2 0.1235 2.3411 0.2463 0.1707 0.1301 0.0046
60.0000 176.9654 1 80.0000 0.0000 2 0.1579 2.2289 0.2435 0.1955 0.0745 -0.1109
60.0000 176.9654 1 80.0000 0.0000 2 0.1406 2.3180 0.2596 0.2196 0.0956 -0.0363
60.0000 176.9654 1 80.0000 0.0000 2 0.1393 2.2623 0.2386 0.1968 0.0623 -0.0529
60.0000 176.9654 1 80.0000 0.0000 2 0.1419 2.1778 0.2807 0.2060 0.0130 0.2479
60.0000 176.9654 1 80.0000 0.0000 2 0.1254 2.1398 0.2667 0.1737 0.0211 -0.0254
60.0000 176.9654 1 80.0000 0.0000 2 0.1098 2.2531 0.2570 0.2293 -0.0362 -0.0089
60.0000 176.9654 1 80.0000 0.0000 2 0.1267 2.3151 0.2317 0.1298 0.0771 0.0574
60.0000 176.9654 1 80.0000 0.0000 2 0.1250 2.1241 0.2626 0.2073 0.0392 0.1049
60.0000 176.9654 1 80.0000 0.0000 2 0.1365 2.2568 0.2655 0.1881 -0.0175 0.1534
60.0000 176.9654 1 80.0000 0.0000 2 0.1068 2.1914 0.2610 0.1880 -0.0116 -0.0855
60.0000 176.9654 1 80.0000 0.0000 2 0.1158 2.1695 0.2562 0.2186 0.1181 -0.0305
60.0000 176.9654 1 80.0000 0.0000 2 0.1356 2.1149 0.2684 0.1831 0.0113 0.0269
60.0000 176.9654 1 80.0000 0.0000 2 0.1337 2.3711 0.2355 0.1644 0.0078 0.0216
60.0000 176.9654 1 80.0000 0.0000 2 0.1315 2.4050 0.2818 0.1768 -0.0066 0.0791
60.0000 176.9654 1 80.0000 0.0000 2 0.1197 2.2505 0.2698 0.1481 0.0733 -0.0628
60.0000 176.9654 1 80.0000 0.0000 2 0.1501 2.1981 0.2477 0.1733 0.0593 -0.0771
60.0000 176.9654 1 80.0000 0.0000 2 0.1216 2.2910 0.2715 0.2613 0.0999 0.1828
60.0000 176.9654 1 80.0000 0.0000 2 0.1147 2.2226 0.2846 0.2239 0.0698 -0.0942
60.0000 176.9654 1 80.0000 0.0000 2 0.1348 2.1506 0.2612 0.2127 0.0546 0.1115
60.0000 176.9654 1 80.0000 0.0000 2 0.1222 2.1760 0.2302 0.1563 0.0297 0.1191
60.0000 176.9654 1 80.0000 0.0000 2 0.1023 2.3477 0.2730 0.1471 0.1717 0.1412
60.0000 176.9654 1 80.0000 0.0000 2 0.1280 2.2720 0.2251 0.1844 -0.0245 0.0653
60.0000 176.9654 1 80.0000 0.0000 2 0.1277 2.3368 0.2994 0.2020 0.0024 -0.1410
60.0000 176.9654 1 80.0000 0.0000 2 0.1139 2.2014 0.2642 0.1625 0.0872 -0.0078
60.0000 176.9654 1 80.0000 0.0000 2 0.1488 2.2849 0.2935 0.2005 0.0174 0.0064
60.0000 176.9654 1 80.0000 0.0000 2 0.1303 2.2198 0.2767 0.2106 0.0342 0.0134
60.0000 176.9654 1 80.0000 0.0000 2 0.1189 2.2145 0.2547 0.1904 0.0251 -0.1048
60.0000 176.9654 1 80.0000 0.0000 2 0.1228 2.2394 0.2741 0.1822 -0.0688 0.0419
60.0000 176.9654 1 80.0000 0.0000 2 0.1285 2.1479 0.2585 0.2042 0.0485 -0.0183
60.0000 176.9654 1 80.0000 0.0000 2 0.1206 2.1850 0.2427 0.2089 -0.0850 -0.1338
60.0000 176.9654 1 80.0000 0.0000 2 0.1167 2.0776 0.2712 0.1923 0.0645 0.0925
60.0000 176.9654 1 80.0000 0.0000 2 0.1385 2.3567 0.2575 0.1121 0.0007 0.0863
60.0000 176.9654 1 80.0000 0.0000 2 0.1429 2.2681 0.2451 0.1853 -0.0202 -0.0594
60.0000 176.9654 1 80.0000 0.0000 2 0.1372 2.2964 0.2490 0.1801 0.0448 0.0974
60.0000 176.9654 1 80.0000 0.0000 2 0.1465 2.3113 0.2540 0.1515 -0.0290 -0.0136
60.0000 176.9654 1 80.0000 0.0000 2 0.1449 2.2360 0.2514 0.1669 0.1132 0.0530
60.0000 176.9654 1 80.0000 0.0000 2 0.1293 2.2101 0.3082 0.1700 0.0523 0.0483
60.0000 176.9654 1 80.0000 0.0000 2 0.1308 2.2874 0.2635 0.1661 0.0408 0.0397
60.0000 176.9654 1 80.0000 0.0000 2 0.1247 2.3869 0.2883 0.1599 0.0191 -0.0463
