60.0000 168.3082 1 80.0000 0.0000 2 0.2201 3.0780 0.1649 1.9454 -0.1644 0.2188
60.0000 168.3082 1 80.0000 0.0000 2 0.1954 2.9331 0.1933 1.4487 0.3379 -0.0437
60.0000 168.3082 1 80.0000 0.0000 2 0.2175 2.8909 0.2090 0.0453 0.1446 -0.0140
60.0000 168.3082 1 80.0000 0.0000 2 0.2050 2.9105 0.2137 0.0973 -0.0162 0.0199
60.0000 168.3082 1 80.0000 0.0000 2 0.2255 2.8946 0.1748 -1.0116 -0.0567 -0.1691
60.0000 168.3082 1 80.0000 0.0000 2 0.2415 2.9731 0.2028 0.9743 -0.0072 0.1119
60.0000 168.3082 1 80.0000 0.0000 2 0.1893 2.9487 0.1890 0.7849 0.0759 -0.0012
60.0000 168.3082 1 80.0000 0.0000 2 0.2397 2.8033 0.2037 1.2660 0.2757 0.2117
60.0000 168.3082 1 80.0000 0.0000 2 0.2309 2.9526 0.2011 0.4406 -0.0275 -0.1437
60.0000 168.3082 1 80.0000 0.0000 2 0.2207 2.9413 0.1957 -0.4785 -0.1791 -0.0161
60.0000 168.3082 1 80.0000 0.0000 2 0.2384 2.7406 0.1975 0.2077 0.1018 0.1046
60.0000 168.3082 1 80.0000 0.0000 2 0.2744 2.8212 0.2124 -0.5063 -0.1188 0.0337
60.0000 168.3082 1 80.0000 0.0000 2 0.1650 2.9598 0.1914 -0.2777 0.0344 -0.1294
60.0000 168.3082 1 80.0000 0.0000 2 0.1761 2.9863 0.1683 1.2497 -0.0447 -0.0851
60.0000 168.3082 1 80.0000 0.0000 2 0.2029 2.9820 0.1897 0.2856 -0.2359 0.0627
60.0000 168.3082 1 80.0000 0.0000 2 0.2343 2.9150 0.1757 0.7263 0.1095 -0.0364
60.0000 168.3082 1 80.0000 0.0000 2 0.2529 2.8757 0.1933 -0.8846 -0.0811 -0.0608
60.0000 168.3082 1 80.0000 0.0000 2 0.2103 2.9697 0.1848 0.8594 0.1267 0.0154
60.0000 168.3082 1 80.0000 0.0000 2 0.2326 3.1128 0.1855 2.5231 0.2370 -0.1161
60.0000 168.3082 1 80.0000 0.0000 2 0.2120 3.0018 0.1966 0.4692 0.3820 -0.1007
60.0000 168.3082 1 80.0000 0.0000 2 0.2156 2.8382 0.1869 1.6482 0.0424 -0.0028
60.0000 168.3082 1 80.0000 0.0000 2 0.1945 2.9193 0.1613 -0.3992 0.0906 0.1333
60.0000 168.3082 1 80.0000 0.0000 2 0.2295 3.0240 0.1860 0.5415 -0.0874 0.0688
60.0000 168.3082 1 80.0000 0.0000 2 0.2113 3.2435 0.2212 0.9187 -0.0623 -0.0222
60.0000 168.3082 1 80.0000 0.0000 2 0.2451 3.0476 0.1920 -0.0073 0.1531 0.0782
60.0000 168.3082 1 80.0000 0.0000 2 0.2285 3.0374 0.1813 -0.1054 -0.3247 0.0266
60.0000 168.3082 1 80.0000 0.0000 2 0.1993 3.0396 0.2084 -0.2264 0.0893 0.0858
60.0000 168.3082 1 80.0000 0.0000 2 0.2087 2.9932 0.1782 -0.3733 0.3094 -0.0794
60.0000 168.3082 1 80.0000 0.0000 2 0.2241 2.7608 0.1907 -0.6162 0.1237 0.0987
60.0000 168.3082 1 80.0000 0.0000 2 0.2604 2.8122 0.1986 -1.9705 0.2061 -0.0288
60.0000 168.3082 1 80.0000 0.0000 2 0.2273 2.9005 0.1833 -1.6854 0.1732 -0.0529
60.0000 168.3082 1 80.0000 0.0000 2 0.2154 3.0844 0.2049 -1.3248 -0.1349 0.1258
60.0000 168.3082 1 80.0000 0.0000 2 0.2012 3.1277 0.1988 -0.1155 -0.0374 0.0414
60.0000 168.3082 1 80.0000 0.0000 2 0.1865 3.0148 0.1731 0.3457 0.2133 -0.2762
60.0000 168.3082 1 80.0000 0.0000 2 0.1800 2.9803 0.2067 -0.0247 0.0036 0.0051
60.0000 168.3082 1 80.0000 0.0000 2 0.2368 3.0544 0.2015 -1.5511 0.1926 0.0581
60.0000 168.3082 1 80.0000 0.0000 2 0.1926 2.9472 0.1944 -1.0910 -0.1430 -0.1378
60.0000 168.3082 1 80.0000 0.0000 2 0.1979 2.8481 0.2158 -0.8188 0.2455 0.1854
60.0000 168.3082 1 80.0000 0.0000 2 0.2350 2.8624 0.1830 0.6135 0.2584 -0.0962
60.0000 168.3082 1 80.0000 0.0000 2 0.2137 3.0100 0.2102 1.1637 -0.2042 -0.1863
60.0000 168.3082 1 80.0000 0.0000 2 0.2180 2.9994 0.2001 -0.6440 0.0317 -0.0739
60.0000 168.3082 1 80.0000 0.0000 2 0.2514 2.9047 0.1772 -1.2128 0.1670 0.0905
60.0000 168.3082 1 80.0000 0.0000 2 0.2677 2.9249 0.1809 0.1645 0.1412 -0.2059
60.0000 168.3082 1 80.0000 0.0000 2 0.2223 2.8837 0.2393 1.5944 0.0734 0.1415
60.0000 168.3082 1 80.0000 0.0000 2 0.2438 3.0648 0.2060 0.5607 0.0636 -0.0506
60.0000 168.3082 1 80.0000 0.0000 2 0.2227 2.9341 0.1714 0.3011 0.0246 0.2904
60.0000 168.3082 1 80.0000 0.0000 2 0.2492 2.8669 0.1880 1.0071 0.0549 0.0465
60.0000 168.3082 1 80.0000 0.0000 2 0.2064 2.8545 0.1951 -0.6921 -0.1035 0.1640
60.0000 168.3082 1 80.0000 0.0000 2 0.1820 2.9645 0.1886 -0.1733 0.0114 0.0339
60.0000 168.3082 1 80.0000 0.0000 2 0.2078 3.0309 0.1796 -0.9776 -0.0068 0.1528
