60.0000 167.8187 1 80.0000 0.0000 2 0.1619 1.9795 0.8915 0.2004 0.0635 0.0137
60.0000 167.8187 1 80.0000 0.0000 2 0.1713 1.8849 1.0382 0.1433 0.0610 0.0445
60.0000 167.8187 1 80.0000 0.0000 2 0.1308 1.9372 0.9793 0.2890 0.0556 0.0850
60.0000 167.8187 1 80.0000 0.0000 2 0.1577 1.9579 1.0776 0.1673 0.0405 0.0732
60.0000 167.8187 1 80.0000 0.0000 2 0.1556 1.8509 0.9176 0.1711 0.0924 0.0612
60.0000 167.8187 1 80.0000 0.0000 2 0.0857 1.9048 1.0662 0.2053 0.0710 0.0377
60.0000 167.8187 1 80.0000 0.0000 2 0.1479 2.0006 1.0331 0.0210 0.0614 0.0461
60.0000 167.8187 1 80.0000 0.0000 2 0.1706 1.9092 1.1062 0.0963 0.0593 0.0283
60.0000 167.8187 1 80.0000 0.0000 2 0.1541 1.9821 0.9157 0.1472 0.0665 0.0421
60.0000 167.8187 1 80.0000 0.0000 2 0.1333 1.8569 0.9967 0.0714 0.0454 0.1010
60.0000 167.8187 1 80.0000 0.0000 2 0.1409 1.9485 1.0111 0.1943 0.0600 0.0239
60.0000 167.8187 1 80.0000 0.0000 2 0.1771 2.0269 0.9723 0.1558 0.0789 0.1395
60.0000 167.8187 1 80.0000 0.0000 2 0.0942 2.0891 0.9604 0.1501 0.0935 0.0679
60.0000 167.8187 1 80.0000 0.0000 2 0.1013 2.0609 1.1155 0.1114 0.0489 0.0654
60.0000 167.8187 1 80.0000 0.0000 2 0.1456 2.0160 1.0507 0.2211 0.0521 0.0406
60.0000 167.8187 1 80.0000 0.0000 2 0.1601 1.9674 1.1614 0.1617 0.0537 0.0839
60.0000 167.8187 1 80.0000 0.0000 2 0.1440 1.9399 1.0194 0.1811 0.0527 0.0825
60.0000 167.8187 1 80.0000 0.0000 2 0.1494 1.8138 1.0980 0.0912 0.0348 0.0929
60.0000 167.8187 1 80.0000 0.0000 2 0.1508 1.9862 0.9397 0.1032 0.0432 0.0795
60.0000 167.8187 1 80.0000 0.0000 2 0.1657 1.9523 1.0287 0.1330 0.0562 0.0560
60.0000 167.8187 1 80.0000 0.0000 2 0.1649 1.9310 0.9284 0.0652 0.0722 0.0710
60.0000 167.8187 1 80.0000 0.0000 2 0.1847 2.0324 1.1704 0.0888 0.0483 0.0096
60.0000 167.8187 1 80.0000 0.0000 2 0.1162 2.0341 1.1533 0.1748 0.0686 0.0962
60.0000 167.8187 1 80.0000 0.0000 2 0.1863 1.9215 1.1371 0.0816 0.0753 0.0262
60.0000 167.8187 1 80.0000 0.0000 2 0.1246 2.0221 1.0583 0.2317 0.0680 0.0746
60.0000 167.8187 1 80.0000 0.0000 2 0.1676 2.0525 0.9654 0.1584 0.0414 0.0660
60.0000 167.8187 1 80.0000 0.0000 2 0.1266 1.9703 0.9530 0.1796 0.0650 0.0597
60.0000 167.8187 1 80.0000 0.0000 2 0.2156 1.8916 1.1234 0.1360 0.0512 -0.0116
60.0000 167.8187 1 80.0000 0.0000 2 0.1751 1.9538 1.0073 0.1634 0.0773 0.0002
60.0000 167.8187 1 80.0000 0.0000 2 0.1934 1.8790 1.0428 0.1005 0.0477 0.0353
60.0000 167.8187 1 80.0000 0.0000 2 0.1079 1.7996 0.9451 0.2114 0.0259 0.0900
60.0000 167.8187 1 80.0000 0.0000 2 0.1778 1.8660 0.8742 0.1067 0.0658 0.0499
60.0000 167.8187 1 80.0000 0.0000 2 0.1104 1.9442 1.0894 0.1862 0.0643 0.0478
60.0000 167.8187 1 80.0000 0.0000 2 0.1522 2.1722 0.9916 0.0560 0.0544 0.0537
60.0000 167.8187 1 80.0000 0.0000 2 0.1280 1.9160 1.0817 -0.0146 0.0378 0.0623
60.0000 167.8187 1 80.0000 0.0000 2 0.2087 2.0114 0.9826 0.1302 0.0577 0.0583
60.0000 167.8187 1 80.0000 0.0000 2 0.1027 1.8251 1.1884 0.1449 0.0355 0.0781
60.0000 167.8187 1 80.0000 0.0000 2 0.0777 1.9135 0.9481 0.0342 0.0219 0.0325
60.0000 167.8187 1 80.0000 0.0000 2 0.1384 2.1097 0.9994 0.1179 0.0578 0.0369
60.0000 167.8187 1 80.0000 0.0000 2 0.1153 1.9288 0.8290 0.2418 0.0738 0.1093
60.0000 167.8187 1 80.0000 0.0000 2 0.1596 2.0705 0.9036 0.1400 0.0821 0.0519
60.0000 167.8187 1 80.0000 0.0000 2 0.1188 1.8983 1.2244 0.2489 0.0804 0.0542
60.0000 167.8187 1 80.0000 0.0000 2 0.2000 2.0414 1.0546 0.2147 0.0695 0.0492
60.0000 167.8187 1 80.0000 0.0000 2 0.1213 2.0748 1.0485 0.1144 0.0307 0.0146
60.0000 167.8187 1 80.0000 0.0000 2 0.1812 1.9916 1.0692 0.1233 0.0625 0.0208
60.0000 167.8187 1 80.0000 0.0000 2 0.1419 1.9980 1.0918 0.1263 0.0463 0.0424
60.0000 167.8187 1 80.0000 0.0000 2 0.1352 2.0068 1.1241 0.1881 0.0437 0.0195
60.0000 167.8187 1 80.0000 0.0000 2 0.1325 1.9740 1.0170 0.0456 0.0748 0.0308
60.0000 167.8187 1 80.0000 0.0000 2 0.1366 1.8746 1.0239 0.0761 0.0860 0.0700
60.0000 167.8187 1 80.0000 0.0000 2 0.1954 1.9621 0.9853 0.1214 0.0504 0.0629
