60.0000 169.5522 1 80.0000 0.0000 2 0.1525 0.5929 0.1931 0.0761 0.0523 0.0548
60.0000 169.5522 1 80.0000 0.0000 2 0.1342 0.7760 0.1896 0.0184 0.0419 0.0521
60.0000 169.5522 1 80.0000 0.0000 2 0.1547 0.7085 0.2022 0.0422 0.0449 0.0452
60.0000 169.5522 1 80.0000 0.0000 2 0.1738 0.7674 0.1808 -0.0083 0.0438 0.0362
60.0000 169.5522 1 80.0000 0.0000 2 0.1443 0.8195 0.1853 0.0627 0.0550 0.0684
60.0000 169.5522 1 80.0000 0.0000 2 0.1328 0.9457 0.2053 0.1465 0.0569 0.0304
60.0000 169.5522 1 80.0000 0.0000 2 0.1435 0.9128 0.2271 0.0313 0.0544 0.1011
60.0000 169.5522 1 80.0000 0.0000 2 0.1302 0.8833 0.1907 -0.0009 0.0421 0.0535
60.0000 169.5522 1 80.0000 0.0000 2 0.1481 0.9623 0.2028 0.1081 0.0658 0.0512
60.0000 169.5522 1 80.0000 0.0000 2 0.1659 0.6908 0.1922 0.0969 0.0473 0.0488
60.0000 169.5522 1 80.0000 0.0000 2 0.1640 0.7519 0.1976 0.0511 0.0505 0.0611
60.0000 169.5522 1 80.0000 0.0000 2 0.1394 0.8442 0.2014 0.0845 0.0429 0.0625
60.0000 169.5522 1 80.0000 0.0000 2 0.1837 0.7264 0.1968 -0.0335 0.0589 0.0476
60.0000 169.5522 1 80.0000 0.0000 2 0.1577 0.8096 0.2046 0.0658 0.0482 0.0643
60.0000 169.5522 1 80.0000 0.0000 2 0.1499 0.6246 0.1878 0.0606 0.0583 0.0390
60.0000 169.5522 1 80.0000 0.0000 2 0.1311 0.7450 0.1979 0.0400 0.0401 0.0461
60.0000 169.5522 1 80.0000 0.0000 2 0.1782 0.7881 0.2059 0.1769 0.0524 0.0565
60.0000 169.5522 1 80.0000 0.0000 2 0.1710 0.8399 0.1676 0.0282 0.0386 0.0043
60.0000 169.5522 1 80.0000 0.0000 2 0.1649 0.6341 0.1859 0.0849 0.0453 0.0765
60.0000 169.5522 1 80.0000 0.0000 2 0.1423 0.7036 0.1871 -0.0565 0.0513 0.0601
60.0000 169.5522 1 80.0000 0.0000 2 0.1506 0.7943 0.1744 0.0123 0.0577 0.0591
60.0000 169.5522 1 80.0000 0.0000 2 0.1389 0.7542 0.1841 -0.0263 0.0396 0.0605
60.0000 169.5522 1 80.0000 0.0000 2 0.1583 0.8751 0.1914 -0.0823 0.0380 0.0425
60.0000 169.5522 1 80.0000 0.0000 2 0.1407 0.6820 0.2009 -0.0025 0.0535 0.0414
60.0000 169.5522 1 80.0000 0.0000 2 0.1494 0.6453 0.1986 0.0358 0.0255 0.0663
60.0000 169.5522 1 80.0000 0.0000 2 0.1371 0.5351 0.1763 0.0700 0.0630 0.0514
60.0000 169.5522 1 80.0000 0.0000 2 0.1176 0.7369 0.1941 0.0717 0.0541 0.0556
60.0000 169.5522 1 80.0000 0.0000 2 0.1365 0.8941 0.1742 0.0139 0.0556 0.0651
60.0000 169.5522 1 80.0000 0.0000 2 0.1281 0.7730 0.1645 0.1188 0.0442 0.0479
60.0000 169.5522 1 80.0000 0.0000 2 0.1234 0.6206 0.1899 0.1145 0.0491 0.0741
60.0000 169.5522 1 80.0000 0.0000 2 0.1542 0.7333 0.1707 0.1370 0.0614 0.0444
60.0000 169.5522 1 80.0000 0.0000 2 0.2047 0.7983 0.1935 0.0075 0.0352 0.0497
60.0000 169.5522 1 80.0000 0.0000 2 0.1530 0.8681 0.1825 -0.0183 0.0529 0.0674
60.0000 169.5522 1 80.0000 0.0000 2 0.1668 0.8333 0.1961 0.0500 0.0466 0.0544
60.0000 169.5522 1 80.0000 0.0000 2 0.1560 0.6553 0.1954 0.1661 0.0515 0.0690
60.0000 169.5522 1 80.0000 0.0000 2 0.1417 0.6765 0.2085 0.0237 0.0599 0.0889
60.0000 169.5522 1 80.0000 0.0000 2 0.1605 0.8229 0.1830 0.0558 0.0470 0.0380
60.0000 169.5522 1 80.0000 0.0000 2 0.1599 0.9262 0.1776 0.1240 0.0486 0.0807
60.0000 169.5522 1 80.0000 0.0000 2 0.1741 0.6709 0.1785 0.0960 0.0563 0.0702
60.0000 169.5522 1 80.0000 0.0000 2 0.1572 0.5745 0.1949 0.0233 0.0460 0.0268
60.0000 169.5522 1 80.0000 0.0000 2 0.1512 0.8122 0.1864 0.0053 0.0464 0.0344
60.0000 169.5522 1 80.0000 0.0000 2 0.1141 0.8564 0.2088 0.0581 0.0343 0.0786
60.0000 169.5522 1 80.0000 0.0000 2 0.1612 0.7594 0.1847 0.0805 0.0494 0.0816
60.0000 169.5522 1 80.0000 0.0000 2 0.1814 0.7193 0.1815 -0.0356 0.0410 0.0723
60.0000 169.5522 1 80.0000 0.0000 2 0.1453 0.7790 0.1910 0.0364 0.0502 0.0432
60.0000 169.5522 1 80.0000 0.0000 2 0.1629 0.7160 0.1885 0.1045 0.0511 0.0323
60.0000 169.5522 1 80.0000 0.0000 2 0.1477 0.8543 0.1795 -0.0506 0.0754 0.0574
60.0000 169.5522 1 80.0000 0.0000 2 0.1463 0.8017 0.2001 0.0463 0.0485 0.0582
60.0000 169.5522 1 80.0000 0.0000 2 0.1688 0.6984 0.2150 -0.0110 0.0434 0.0720
60.0000 169.5522 1 80.0000 0.0000 2 0.1690 1.0083 0.2117 0.0894 0.0370 0.0635
