60.0000 175.7590 1 80.0000 0.0000 2 0.1189 3.0317 0.4390 0.1338 0.1000 0.0849
60.0000 175.7590 1 80.0000 0.0000 2 0.1360 3.1031 0.4616 0.1174 0.0926 0.0661
60.0000 175.7590 1 80.0000 0.0000 2 0.1559 3.0092 0.4697 0.1520 0.1229 0.0742
60.0000 175.7590 1 80.0000 0.0000 2 0.1275 3.1414 0.4635 0.1446 0.0803 0.0744
60.0000 175.7590 1 80.0000 0.0000 2 0.1624 3.1325 0.4308 0.2274 0.1234 0.1078
60.0000 175.7590 1 80.0000 0.0000 2 0.1420 3.0757 0.4366 0.1299 0.1084 0.0985
60.0000 175.7590 1 80.0000 0.0000 2 0.1814 3.1236 0.4596 0.1486 0.0852 0.0603
60.0000 175.7590 1 80.0000 0.0000 2 0.1119 3.0939 0.4554 0.2052 0.0890 0.0832
60.0000 175.7590 1 80.0000 0.0000 2 0.1465 2.9826 0.4482 0.1708 0.0946 0.0789
60.0000 175.7590 1 80.0000 0.0000 2 0.1536 3.1088 0.4226 0.1679 0.0707 0.0685
60.0000 175.7590 1 80.0000 0.0000 2 0.1521 2.9860 0.4456 0.1588 0.0645 0.0872
60.0000 175.7590 1 80.0000 0.0000 2 0.1228 2.9631 0.4510 0.1313 0.0792 0.1211
60.0000 175.7590 1 80.0000 0.0000 2 0.1324 3.1379 0.4338 0.2150 0.0906 0.1165
60.0000 175.7590 1 80.0000 0.0000 2 0.1510 3.0985 0.4257 0.1269 0.0691 0.1401
60.0000 175.7590 1 80.0000 0.0000 2 0.1502 3.0072 0.4377 0.1758 0.0662 0.1045
60.0000 175.7590 1 80.0000 0.0000 2 0.1408 3.0143 0.4427 0.1373 0.0434 0.0635
60.0000 175.7590 1 80.0000 0.0000 2 0.1594 2.9487 0.4507 0.0789 0.1033 0.1225
60.0000 175.7590 1 80.0000 0.0000 2 0.1350 2.9077 0.4713 0.1812 0.1163 0.0521
60.0000 175.7590 1 80.0000 0.0000 2 0.1488 3.0415 0.4110 0.0922 0.1052 0.0768
60.0000 175.7590 1 80.0000 0.0000 2 0.1651 3.0440 0.4291 0.1545 0.0865 0.1013
60.0000 175.7590 1 80.0000 0.0000 2 0.1447 3.0778 0.4538 0.1464 0.0508 0.1493
60.0000 175.7590 1 80.0000 0.0000 2 0.1153 3.0292 0.4404 0.1115 0.1109 0.0399
60.0000 175.7590 1 80.0000 0.0000 2 0.1720 3.2116 0.4238 0.1499 0.0877 0.0971
60.0000 175.7590 1 80.0000 0.0000 2 0.1778 2.9348 0.4816 0.1574 0.0973 0.1121
60.0000 175.7590 1 80.0000 0.0000 2 0.1664 2.9723 0.4935 0.1602 0.1086 0.1106
60.0000 175.7590 1 80.0000 0.0000 2 0.1640 3.0821 0.4196 0.1192 0.0811 0.0583
60.0000 175.7590 1 80.0000 0.0000 2 0.1336 3.0556 0.4564 0.1614 0.1182 0.0923
60.0000 175.7590 1 80.0000 0.0000 2 0.1568 3.1646 0.4578 0.1635 0.0835 0.0893
60.0000 175.7590 1 80.0000 0.0000 2 0.1685 3.0660 0.4047 0.1855 0.0559 0.1336
60.0000 175.7590 1 80.0000 0.0000 2 0.1614 3.2003 0.4671 0.1717 0.0941 0.0423
60.0000 175.7590 1 80.0000 0.0000 2 0.1470 3.0698 0.4653 0.1393 0.0981 0.1127
60.0000 175.7590 1 80.0000 0.0000 2 0.1297 3.1076 0.4764 0.2011 0.0624 0.1367
60.0000 175.7590 1 80.0000 0.0000 2 0.1442 3.1445 0.4351 0.1953 0.1008 0.1036
60.0000 175.7590 1 80.0000 0.0000 2 0.1477 3.1145 0.4778 0.1251 0.0734 0.1312
60.0000 175.7590 1 80.0000 0.0000 2 0.1531 3.0606 0.5065 0.1046 0.0902 0.1162
60.0000 175.7590 1 80.0000 0.0000 2 0.1548 3.2234 0.4734 0.1088 0.0816 0.1068
60.0000 175.7590 1 80.0000 0.0000 2 0.1249 3.1902 0.4839 0.1225 0.1030 0.0497
60.0000 175.7590 1 80.0000 0.0000 2 0.1377 3.1762 0.4165 0.1414 0.0782 0.1452
60.0000 175.7590 1 80.0000 0.0000 2 0.1390 3.1206 0.4446 0.1153 0.0719 0.0805
60.0000 175.7590 1 80.0000 0.0000 2 0.1268 3.0511 0.4684 0.1009 0.1130 0.1270
60.0000 175.7590 1 80.0000 0.0000 2 0.1398 3.2690 0.4582 0.1883 0.1375 0.0708
60.0000 175.7590 1 80.0000 0.0000 2 0.1745 3.0885 0.4321 0.1654 0.0957 0.2051
60.0000 175.7590 1 80.0000 0.0000 2 0.1908 3.0350 0.4426 0.0976 0.1067 0.1565
60.0000 175.7590 1 80.0000 0.0000 2 0.1431 2.9961 0.3967 0.1903 0.0762 0.0073
60.0000 175.7590 1 80.0000 0.0000 2 0.1602 2.9988 0.4488 0.1419 0.0923 0.1286
60.0000 175.7590 1 80.0000 0.0000 2 0.1368 2.8878 0.4278 0.1771 0.0871 0.0993
60.0000 175.7590 1 80.0000 0.0000 2 0.1013 3.0219 0.4523 0.1784 0.0748 0.1202
60.0000 175.7590 1 80.0000 0.0000 2 0.1579 3.1527 0.4877 0.1358 0.0988 0.0943
60.0000 175.7590 1 80.0000 0.0000 2 0.1310 3.1600 0.4473 0.1529 0.0846 0.0933
60.0000 175.7590 1 80.0000 0.0000 2 0.1713 3.0649 0.4623 0.0757 0.0681 0.0883
