60.0000 158.5180 1 80.0000 0.0000 2 0.2391 2.0778 3.0604 0.1287 0.0842 -0.0142
60.0000 158.5180 1 80.0000 0.0000 2 0.2867 2.3172 2.2448 0.0761 0.0631 0.0218
60.0000 158.5180 1 80.0000 0.0000 2 0.2413 2.2554 2.3962 0.1147 0.0646 0.0380
60.0000 158.5180 1 80.0000 0.0000 2 0.2381 2.1894 2.8111 0.0987 0.0655 0.1233
60.0000 158.5180 1 80.0000 0.0000 2 0.2311 2.2403 2.5581 0.1473 0.0827 0.0940
60.0000 158.5180 1 80.0000 0.0000 2 0.2489 2.3257 2.6355 0.1124 0.1054 0.0606
60.0000 158.5180 1 80.0000 0.0000 2 0.2443 2.3566 2.5143 0.1203 0.0243 0.0659
60.0000 158.5180 1 80.0000 0.0000 2 0.2588 2.1442 2.7166 0.1011 0.0770 0.0055
60.0000 158.5180 1 80.0000 0.0000 2 0.2616 2.2152 3.0180 0.0965 0.0984 0.0300
60.0000 158.5180 1 80.0000 0.0000 2 0.2346 2.2366 1.7056 0.1132 0.0897 0.0371
60.0000 158.5180 1 80.0000 0.0000 2 0.2288 2.2119 2.5787 0.1091 0.0678 -0.0074
60.0000 158.5180 1 80.0000 0.0000 2 0.2239 2.2651 2.7467 0.1645 0.0512 0.0131
60.0000 158.5180 1 80.0000 0.0000 2 0.2324 2.2338 2.0374 0.1030 0.0518 0.0279
60.0000 158.5180 1 80.0000 0.0000 2 0.2475 2.3252 2.5054 0.0906 0.0931 0.0187
60.0000 158.5180 1 80.0000 0.0000 2 0.2371 2.3003 1.9838 0.1339 0.0569 -0.0373
60.0000 158.5180 1 80.0000 0.0000 2 0.2556 2.4778 2.7692 0.1319 0.0813 0.0669
60.0000 158.5180 1 80.0000 0.0000 2 0.2563 2.2526 2.4603 0.1242 0.1008 0.0440
60.0000 158.5180 1 80.0000 0.0000 2 0.2509 2.2305 2.7251 0.0666 0.0303 -0.0160
60.0000 158.5180 1 80.0000 0.0000 2 0.2224 2.1660 2.9670 0.0971 0.0359 0.0318
60.0000 158.5180 1 80.0000 0.0000 2 0.2112 2.3619 2.1846 0.1257 0.0752 0.0567
60.0000 158.5180 1 80.0000 0.0000 2 0.2522 2.1622 2.3845 0.1165 0.0200 0.0822
60.0000 158.5180 1 80.0000 0.0000 2 0.2671 2.2785 2.2325 0.1379 0.0958 0.0545
60.0000 158.5180 1 80.0000 0.0000 2 0.2133 2.2832 2.0990 0.0645 0.1097 0.0462
60.0000 158.5180 1 80.0000 0.0000 2 0.2750 2.3074 2.4894 0.1054 0.0586 0.0505
60.0000 158.5180 1 80.0000 0.0000 2 0.2175 2.2039 3.2267 0.1095 0.1391 0.0362
60.0000 158.5180 1 80.0000 0.0000 2 0.2273 2.3873 2.6547 0.1074 0.0877 0.0240
60.0000 158.5180 1 80.0000 0.0000 2 0.2328 2.2251 3.1040 0.0927 0.0690 0.0161
60.0000 158.5180 1 80.0000 0.0000 2 0.2055 2.1855 3.1729 0.0887 0.1173 0.0146
60.0000 158.5180 1 80.0000 0.0000 2 0.2364 2.1997 2.8826 0.0862 0.0619 0.0582
60.0000 158.5180 1 80.0000 0.0000 2 0.2496 2.2190 2.3460 0.1180 0.0805 0.0291
60.0000 158.5180 1 80.0000 0.0000 2 0.2458 2.3020 2.5426 0.1143 0.0558 0.0477
60.0000 158.5180 1 80.0000 0.0000 2 0.2660 2.1086 3.3312 0.0741 0.0103 0.0624
60.0000 158.5180 1 80.0000 0.0000 2 0.2152 2.1470 2.9337 0.0824 0.0716 0.0491
60.0000 158.5180 1 80.0000 0.0000 2 0.1892 2.2742 2.8573 0.0793 0.0918 -0.0224
60.0000 158.5180 1 80.0000 0.0000 2 0.2526 2.2490 2.5937 0.1016 0.1207 0.0004
60.0000 158.5180 1 80.0000 0.0000 2 0.2356 2.3494 3.6609 0.1053 0.0791 0.0698
60.0000 158.5180 1 80.0000 0.0000 2 0.2737 2.2661 2.1720 0.1357 0.0746 -0.0037
60.0000 158.5180 1 80.0000 0.0000 2 0.2436 2.3408 2.4451 0.1034 0.1045 0.0525
60.0000 158.5180 1 80.0000 0.0000 2 0.2644 2.2920 2.8202 0.1191 0.0437 0.0253
60.0000 158.5180 1 80.0000 0.0000 2 0.2707 2.2436 2.9186 0.0920 0.0535 0.0197
60.0000 158.5180 1 80.0000 0.0000 2 0.2794 2.1929 2.6885 0.1214 0.0733 0.0408
60.0000 158.5180 1 80.0000 0.0000 2 0.2408 2.3951 2.1426 0.1227 0.0337 0.0887
60.0000 158.5180 1 80.0000 0.0000 2 0.2469 2.3720 2.6625 0.0876 0.0479 0.0748
60.0000 158.5180 1 80.0000 0.0000 2 0.2255 2.2857 2.3106 0.1105 0.0697 0.0844
60.0000 158.5180 1 80.0000 0.0000 2 0.2610 2.2587 2.2838 0.0953 0.0486 0.0776
60.0000 158.5180 1 80.0000 0.0000 2 0.2199 2.3150 2.3561 0.0998 0.0461 0.0415
60.0000 158.5180 1 80.0000 0.0000 2 0.2425 2.2705 2.4101 0.0841 0.0413 0.0088
60.0000 158.5180 1 80.0000 0.0000 2 0.2282 2.3313 2.2993 0.1067 0.0869 0.0335
60.0000 158.5180 1 80.0000 0.0000 2 0.2540 2.1757 2.6118 0.0941 0.0388 0.0013
60.0000 158.5180 1 80.0000 0.0000 2 0.2585 2.2933 2.4341 0.1274 0.0603 0.0064
