60.0000 167.6340 1 80.0000 0.0000 2 0.1197 1.3059 0.4927 0.1836 0.0701 0.0498
60.0000 167.6340 1 80.0000 0.0000 2 0.1109 1.2346 0.5305 0.1864 0.0427 0.0420
60.0000 167.6340 1 80.0000 0.0000 2 0.1066 1.2569 0.4967 0.1612 0.0342 0.0175
60.0000 167.6340 1 80.0000 0.0000 2 0.1080 1.3295 0.4996 0.1644 0.0511 0.0196
60.0000 167.6340 1 80.0000 0.0000 2 0.1187 1.3519 0.4947 0.1500 0.0535 0.0125
60.0000 167.6340 1 80.0000 0.0000 2 0.1063 1.2685 0.4903 0.1343 0.0638 0.0228
60.0000 167.6340 1 80.0000 0.0000 2 0.1045 1.2775 0.5156 0.1382 0.0413 0.0038
60.0000 167.6340 1 80.0000 0.0000 2 0.1069 1.2947 0.5017 0.1309 0.0287 0.0248
60.0000 167.6340 1 80.0000 0.0000 2 0.1047 1.3223 0.4677 0.1719 0.0499 0.0559
60.0000 167.6340 1 80.0000 0.0000 2 0.1077 1.2104 0.5208 0.1475 0.0495 0.0465
60.0000 167.6340 1 80.0000 0.0000 2 0.1117 1.2918 0.5046 0.1576 0.0464 0.0424
60.0000 167.6340 1 80.0000 0.0000 2 0.1098 1.3400 0.5108 0.1431 0.0593 0.0285
60.0000 167.6340 1 80.0000 0.0000 2 0.1053 1.2990 0.4992 0.1269 0.0473 0.0255
60.0000 167.6340 1 80.0000 0.0000 2 0.1072 1.3183 0.5127 0.1194 0.0487 0.0358
60.0000 167.6340 1 80.0000 0.0000 2 0.1060 1.3990 0.5114 0.1410 0.0321 0.0144
60.0000 167.6340 1 80.0000 0.0000 2 0.1087 1.4075 0.5055 0.1516 0.0454 -0.0005
60.0000 167.6340 1 80.0000 0.0000 2 0.1153 1.2849 0.5140 0.1428 0.0319 0.0326
60.0000 167.6340 1 80.0000 0.0000 2 0.1106 1.1508 0.4913 0.1409 0.0440 0.0264
60.0000 167.6340 1 80.0000 0.0000 2 0.1018 1.4321 0.5091 0.1122 0.0332 -0.0061
60.0000 167.6340 1 80.0000 0.0000 2 0.1122 1.3110 0.5181 0.1637 0.0529 0.0342
60.0000 167.6340 1 80.0000 0.0000 2 0.1029 1.3981 0.5037 0.1501 0.0450 0.0193
60.0000 167.6340 1 80.0000 0.0000 2 0.1128 1.3121 0.4951 0.1619 0.0307 0.0377
60.0000 167.6340 1 80.0000 0.0000 2 0.1034 1.3683 0.5027 0.1486 0.0382 0.0281
60.0000 167.6340 1 80.0000 0.0000 2 0.1081 1.3240 0.4924 0.1749 0.0480 0.0305
60.0000 167.6340 1 80.0000 0.0000 2 0.1019 1.2607 0.4980 0.1319 0.0434 0.0157
60.0000 167.6340 1 80.0000 0.0000 2 0.1037 1.2482 0.5092 0.1217 0.0579 0.0212
60.0000 167.6340 1 80.0000 0.0000 2 0.1117 1.2225 0.4972 0.1601 0.0254 0.0317
60.0000 167.6340 1 80.0000 0.0000 2 0.1131 1.4244 0.5029 0.1167 0.0285 0.0237
60.0000 167.6340 1 80.0000 0.0000 2 0.1147 1.3364 0.5078 0.1333 0.0351 0.0074
60.0000 167.6340 1 80.0000 0.0000 2 0.1009 1.2312 0.5232 0.0961 0.0241 0.0387
60.0000 167.6340 1 80.0000 0.0000 2 0.1175 1.1837 0.5152 0.1778 0.0267 0.0065
60.0000 167.6340 1 80.0000 0.0000 2 0.1165 1.3851 0.4870 0.1291 0.0297 0.0208
60.0000 167.6340 1 80.0000 0.0000 2 0.1092 1.2724 0.4933 0.1534 0.0391 0.0298
60.0000 167.6340 1 80.0000 0.0000 2 0.1026 1.3312 0.4774 0.1462 0.0375 0.0405
60.0000 167.6340 1 80.0000 0.0000 2 0.1007 1.4583 0.4843 0.1674 0.0397 0.0341
60.0000 167.6340 1 80.0000 0.0000 2 0.0992 1.4185 0.5068 0.1396 0.0616 0.0170
60.0000 167.6340 1 80.0000 0.0000 2 0.0971 1.3601 0.4721 0.1444 0.0423 0.0324
60.0000 167.6340 1 80.0000 0.0000 2 0.1135 1.3783 0.4781 0.1660 0.0519 0.0181
60.0000 167.6340 1 80.0000 0.0000 2 0.0902 1.3905 0.5061 0.1594 0.0420 0.0243
60.0000 167.6340 1 80.0000 0.0000 2 0.1100 1.2439 0.4869 0.1902 0.0052 0.0520
60.0000 167.6340 1 80.0000 0.0000 2 0.1223 1.4541 0.4898 0.1565 0.0366 0.0224
60.0000 167.6340 1 80.0000 0.0000 2 0.1159 1.3730 0.5007 0.1252 0.0359 0.0137
60.0000 167.6340 1 80.0000 0.0000 2 0.0960 1.3659 0.5250 0.1550 0.0168 0.0107
60.0000 167.6340 1 80.0000 0.0000 2 0.1201 1.3551 0.4852 0.1733 0.0545 0.0118
60.0000 167.6340 1 80.0000 0.0000 2 0.1051 1.2811 0.4961 0.1691 0.0209 0.0085
60.0000 167.6340 1 80.0000 0.0000 2 0.1139 1.1967 0.4823 0.1454 0.0348 0.0274
60.0000 167.6340 1 80.0000 0.0000 2 0.0979 1.4970 0.4882 0.1370 0.0563 0.0294
60.0000 167.6340 1 80.0000 0.0000 2 0.1109 1.3487 0.5195 0.1557 0.0384 0.0444
60.0000 167.6340 1 80.0000 0.0000 2 0.0999 1.3458 0.5005 0.1524 0.0406 0.0397
60.0000 167.6340 1 80.0000 0.0000 2 0.1089 1.3031 0.4808 0.1357 0.0224 0.0367
