60.0000 164.4091 1 80.0000 0.0000 2 0.1906 1.6204 4.6945 0.1007 0.1295 0.0395
60.0000 164.4091 1 80.0000 0.0000 2 0.1619 1.5734 4.1193 0.0991 0.1092 0.0570
60.0000 164.4091 1 80.0000 0.0000 2 0.1896 1.5182 4.2696 0.1123 0.0979 0.0402
60.0000 164.4091 1 80.0000 0.0000 2 0.1577 1.6353 4.3727 0.1251 0.1304 0.0467
60.0000 164.4091 1 80.0000 0.0000 2 0.1972 1.4706 5.4900 0.1022 0.1343 0.0472
60.0000 164.4091 1 80.0000 0.0000 2 0.1915 1.5294 4.0877 0.0901 0.1215 0.0542
60.0000 164.4091 1 80.0000 0.0000 2 0.1960 1.5972 4.2270 0.1163 0.1254 0.0459
60.0000 164.4091 1 80.0000 0.0000 2 0.1732 1.6643 4.5387 0.1012 0.1104 0.0520
60.0000 164.4091 1 80.0000 0.0000 2 0.1778 1.6907 4.6447 0.1036 0.0895 0.0491
60.0000 164.4091 1 80.0000 0.0000 2 0.1315 1.5669 4.3964 0.1217 0.1196 0.0596
60.0000 164.4091 1 80.0000 0.0000 2 0.1706 1.6442 4.8690 0.1051 0.1041 0.0547
60.0000 164.4091 1 80.0000 0.0000 2 0.1603 1.3712 4.7800 0.1304 0.1233 0.0500
60.0000 164.4091 1 80.0000 0.0000 2 0.1448 1.5769 4.1769 0.1082 0.1076 0.0582
60.0000 164.4091 1 80.0000 0.0000 2 0.1878 1.5124 4.4009 0.1173 0.1139 0.0504
60.0000 164.4091 1 80.0000 0.0000 2 0.1998 1.4519 4.2130 0.1313 0.1176 0.0621
60.0000 164.4091 1 80.0000 0.0000 2 0.2149 1.4265 3.9760 0.1086 0.1160 0.0542
60.0000 164.4091 1 80.0000 0.0000 2 0.1740 1.4998 4.2497 0.0885 0.1244 0.0430
60.0000 164.4091 1 80.0000 0.0000 2 0.1926 1.5403 4.8903 0.1136 0.1062 0.0523
60.0000 164.4091 1 80.0000 0.0000 2 0.1813 1.5836 4.2794 0.0931 0.1273 0.0660
60.0000 164.4091 1 80.0000 0.0000 2 0.1587 1.5325 4.5625 0.1097 0.1097 0.0512
60.0000 164.4091 1 80.0000 0.0000 2 0.1393 1.4934 4.0238 0.1154 0.1228 0.0484
60.0000 164.4091 1 80.0000 0.0000 2 0.1840 1.5494 4.0524 0.1144 0.1271 0.0482
60.0000 164.4091 1 80.0000 0.0000 2 0.1819 1.6140 4.3205 0.1269 0.1146 0.0450
60.0000 164.4091 1 80.0000 0.0000 2 0.1520 1.6069 4.5827 0.1231 0.1114 0.0411
60.0000 164.4091 1 80.0000 0.0000 2 0.1700 1.4820 4.7380 0.0948 0.1180 0.0529
60.0000 164.4091 1 80.0000 0.0000 2 0.1794 1.5360 4.9937 0.0964 0.0949 0.0494
60.0000 164.4091 1 80.0000 0.0000 2 0.2020 1.4124 3.9572 0.1056 0.1456 0.0612
60.0000 164.4091 1 80.0000 0.0000 2 0.1789 1.5880 4.7171 0.0950 0.1123 0.0720
60.0000 164.4091 1 80.0000 0.0000 2 0.1637 1.4899 4.4541 0.1185 0.1190 0.0508
60.0000 164.4091 1 80.0000 0.0000 2 0.1746 1.4590 4.5110 0.1070 0.1150 0.0533
60.0000 164.4091 1 80.0000 0.0000 2 0.1844 1.3893 4.0968 0.1117 0.1200 0.0603
60.0000 164.4091 1 80.0000 0.0000 2 0.1866 1.5533 4.3568 0.1179 0.1007 0.0536
60.0000 164.4091 1 80.0000 0.0000 2 0.1943 1.5610 5.0535 0.1241 0.1025 0.0565
60.0000 164.4091 1 80.0000 0.0000 2 0.2064 1.4751 4.4349 0.1275 0.1240 0.0632
60.0000 164.4091 1 80.0000 0.0000 2 0.2251 1.5459 4.5862 0.0852 0.1221 0.0517
60.0000 164.4091 1 80.0000 0.0000 2 0.1688 1.5805 4.3018 0.1210 0.1289 0.0575
60.0000 164.4091 1 80.0000 0.0000 2 0.1683 1.4411 4.1481 0.0766 0.1127 0.0650
60.0000 164.4091 1 80.0000 0.0000 2 0.1640 1.5639 4.6197 0.1067 0.1310 0.0558
60.0000 164.4091 1 80.0000 0.0000 2 0.1654 1.6216 3.9057 0.0914 0.1014 0.0477
60.0000 164.4091 1 80.0000 0.0000 2 0.1664 1.6018 4.4947 0.0976 0.1052 0.0551
60.0000 164.4091 1 80.0000 0.0000 2 0.2018 1.6554 4.3338 0.1505 0.1264 0.0369
60.0000 164.4091 1 80.0000 0.0000 2 0.1723 1.5051 4.6709 0.1042 0.1205 0.0618
60.0000 164.4091 1 80.0000 0.0000 2 0.1531 1.4297 3.8741 0.1362 0.1132 0.0646
60.0000 164.4091 1 80.0000 0.0000 2 0.1564 1.5088 4.1846 0.1101 0.1371 0.0687
60.0000 164.4091 1 80.0000 0.0000 2 0.1767 1.5449 5.2119 0.1031 0.1330 0.0442
60.0000 164.4091 1 80.0000 0.0000 2 0.2085 1.5232 4.8087 0.1106 0.1399 0.0437
60.0000 164.4091 1 80.0000 0.0000 2 0.1833 1.4826 4.4711 0.0985 0.1167 0.0588
60.0000 164.4091 1 80.0000 0.0000 2 0.1856 1.5145 4.9576 0.1130 0.1353 0.0559
60.0000 164.4091 1 80.0000 0.0000 2 0.1765 1.4641 4.4187 0.0826 0.1169 0.0580
60.0000 164.4091 1 80.0000 0.0000 2 0.1501 1.7097 3.6169 0.1195 0.1079 0.0595
