60.0000 162.8409 1 80.0000 0.0000 2 0.1186 1.4820 0.6980 0.0185 0.0570 0.0441
60.0000 162.8409 1 80.0000 0.0000 2 0.1254 1.5072 0.7081 0.0331 0.0490 0.0285
60.0000 162.8409 1 80.0000 0.0000 2 0.1022 1.5461 0.6534 0.0287 0.0508 0.0338
60.0000 162.8409 1 80.0000 0.0000 2 0.1086 1.5167 0.6500 0.0556 0.0476 0.0419
60.0000 162.8409 1 80.0000 0.0000 2 0.1219 1.6700 0.6558 0.0456 0.0519 0.0373
60.0000 162.8409 1 80.0000 0.0000 2 0.1193 1.4706 0.6779 0.0632 0.0442 0.0312
60.0000 162.8409 1 80.0000 0.0000 2 0.1166 1.5778 0.7316 0.0552 0.0503 0.0264
60.0000 162.8409 1 80.0000 0.0000 2 0.1035 1.5100 0.6631 0.0523 0.0388 0.0352
60.0000 162.8409 1 80.0000 0.0000 2 0.1104 1.5645 0.7093 0.0754 0.0462 0.0305
60.0000 162.8409 1 80.0000 0.0000 2 0.1155 1.6050 0.6721 0.0346 0.0427 0.0258
60.0000 162.8409 1 80.0000 0.0000 2 0.1121 1.4500 0.6694 0.0364 0.0493 0.0279
60.0000 162.8409 1 80.0000 0.0000 2 0.1206 1.5608 0.6443 0.0438 0.0435 0.0363
60.0000 162.8409 1 80.0000 0.0000 2 0.1173 1.5487 0.6883 0.0325 0.0517 0.0309
60.0000 162.8409 1 80.0000 0.0000 2 0.1058 1.5965 0.6778 0.0256 0.0534 0.0518
60.0000 162.8409 1 80.0000 0.0000 2 0.1064 1.5331 0.6731 0.0608 0.0532 0.0357
60.0000 162.8409 1 80.0000 0.0000 2 0.1141 1.6280 0.6431 0.0104 0.0550 0.0429
60.0000 162.8409 1 80.0000 0.0000 2 0.1213 1.6202 0.6373 0.0428 0.0511 0.0288
60.0000 162.8409 1 80.0000 0.0000 2 0.1278 1.5222 0.5674 0.0387 0.0403 0.0394
60.0000 162.8409 1 80.0000 0.0000 2 0.1168 1.5019 0.6288 0.0315 0.0469 0.0298
60.0000 162.8409 1 80.0000 0.0000 2 0.1233 1.5562 0.7167 0.0693 0.0481 0.0272
60.0000 162.8409 1 80.0000 0.0000 2 0.1135 1.5539 0.6680 0.0069 0.0409 0.0344
60.0000 162.8409 1 80.0000 0.0000 2 0.1228 1.5723 0.6656 0.0517 0.0482 0.0243
60.0000 162.8409 1 80.0000 0.0000 2 0.1074 1.5669 0.7271 0.0578 0.0448 0.0269
60.0000 162.8409 1 80.0000 0.0000 2 0.1180 1.3967 0.6638 0.0144 0.0452 0.0479
60.0000 162.8409 1 80.0000 0.0000 2 0.1151 1.5259 0.6091 0.0677 0.0507 0.0387
60.0000 162.8409 1 80.0000 0.0000 2 0.1111 1.6312 0.6151 0.0353 0.0524 0.0346
60.0000 162.8409 1 80.0000 0.0000 2 0.1095 1.4921 0.6475 0.0300 0.0494 0.0413
60.0000 162.8409 1 80.0000 0.0000 2 0.1141 1.5414 0.6799 0.0490 0.0557 0.0501
60.0000 162.8409 1 80.0000 0.0000 2 0.1293 1.5854 0.6912 0.0589 0.0460 0.0316
60.0000 162.8409 1 80.0000 0.0000 2 0.1097 1.6415 0.6367 0.0018 0.0515 0.0158
60.0000 162.8409 1 80.0000 0.0000 2 0.1251 1.4851 0.6761 -0.0152 0.0465 0.0402
60.0000 162.8409 1 80.0000 0.0000 2 0.1132 1.6542 0.6204 0.0651 0.0468 0.0333
60.0000 162.8409 1 80.0000 0.0000 2 0.1008 1.6094 0.6578 0.0483 0.0449 0.0176
60.0000 162.8409 1 80.0000 0.0000 2 0.1179 1.7112 0.6318 0.0220 0.0471 0.0200
60.0000 162.8409 1 80.0000 0.0000 2 0.1125 1.6360 0.7014 0.0271 0.0432 0.0372
60.0000 162.8409 1 80.0000 0.0000 2 0.1189 1.6914 0.7047 0.0201 0.0455 0.0447
60.0000 162.8409 1 80.0000 0.0000 2 0.1129 1.5363 0.6545 0.0619 0.0484 0.0423
60.0000 162.8409 1 80.0000 0.0000 2 0.1207 1.6113 0.6236 0.0504 0.0612 0.0229
60.0000 162.8409 1 80.0000 0.0000 2 0.1114 1.4320 0.6461 0.0847 0.0545 0.0253
60.0000 162.8409 1 80.0000 0.0000 2 0.1081 1.6747 0.6918 0.0398 0.0373 0.0324
60.0000 162.8409 1 80.0000 0.0000 2 0.0978 1.6937 0.6508 0.0409 0.0537 0.0215
60.0000 162.8409 1 80.0000 0.0000 2 0.1072 1.5803 0.6827 0.0771 0.0499 0.0320
60.0000 162.8409 1 80.0000 0.0000 2 0.1157 1.6183 0.6334 0.0241 0.0478 0.0329
60.0000 162.8409 1 80.0000 0.0000 2 0.1340 1.5886 0.6598 0.0376 0.0442 0.0349
60.0000 162.8409 1 80.0000 0.0000 2 0.1163 1.7451 0.6606 0.0721 0.0487 0.0381
60.0000 162.8409 1 80.0000 0.0000 2 0.1197 1.5902 0.6851 0.0463 0.0527 0.0386
60.0000 162.8409 1 80.0000 0.0000 2 0.1146 1.6569 0.6845 0.0534 0.0498 0.0302
60.0000 162.8409 1 80.0000 0.0000 2 0.1244 1.4652 0.6708 0.0447 0.0417 0.0462
60.0000 162.8409 1 80.0000 0.0000 2 0.1105 1.6007 0.6946 0.0159 0.0564 0.0402
60.0000 162.8409 1 80.0000 0.0000 2 0.1046 1.6466 0.6414 0.0934 0.0420 0.0368
