60.0000 167.6972 1 80.0000 0.0000 2 0.1177 3.0274 0.2349 0.0527 0.0273 0.0276
60.0000 167.6972 1 80.0000 0.0000 2 0.0885 3.2625 0.2276 0.0078 0.0528 -0.0061
60.0000 167.6972 1 80.0000 0.0000 2 0.1393 3.2449 0.2541 0.1548 0.0366 0.0222
60.0000 167.6972 1 80.0000 0.0000 2 0.0930 3.0556 0.2356 0.0429 0.0340 0.0083
60.0000 167.6972 1 80.0000 0.0000 2 0.0862 3.2134 0.2397 -0.0026 0.0252 0.0096
60.0000 167.6972 1 80.0000 0.0000 2 0.1109 3.3052 0.2378 0.0653 0.0422 0.0332
60.0000 167.6972 1 80.0000 0.0000 2 0.1153 3.1216 0.2519 0.0545 0.0596 0.0104
60.0000 167.6972 1 80.0000 0.0000 2 0.1015 3.3504 0.2457 0.0696 0.0463 0.0029
60.0000 167.6972 1 80.0000 0.0000 2 0.1145 3.1524 0.2462 0.1276 0.0467 0.0154
60.0000 167.6972 1 80.0000 0.0000 2 0.0997 3.4014 0.2440 0.1013 0.0551 0.0122
60.0000 167.6972 1 80.0000 0.0000 2 0.1067 3.1767 0.2413 0.1188 0.0480 0.0162
60.0000 167.6972 1 80.0000 0.0000 2 0.0990 3.2699 0.2511 0.0929 0.0570 0.0052
60.0000 167.6972 1 80.0000 0.0000 2 0.1020 3.1116 0.2623 -0.0057 0.0453 0.0151
60.0000 167.6972 1 80.0000 0.0000 2 0.0902 3.1376 0.2164 0.0824 0.0611 0.0040
60.0000 167.6972 1 80.0000 0.0000 2 0.0971 3.0851 0.2236 0.0830 0.0647 0.0212
60.0000 167.6972 1 80.0000 0.0000 2 0.1038 3.1724 0.2532 0.2094 0.0517 0.0088
60.0000 167.6972 1 80.0000 0.0000 2 0.1289 3.0450 0.2803 0.0906 0.0447 0.0014
60.0000 167.6972 1 80.0000 0.0000 2 0.0974 3.2074 0.2307 0.0787 0.0576 0.0133
60.0000 167.6972 1 80.0000 0.0000 2 0.0980 3.1095 0.2273 0.0483 0.0457 0.0189
60.0000 167.6972 1 80.0000 0.0000 2 0.1201 3.1416 0.2677 0.1007 0.0335 0.0044
60.0000 167.6972 1 80.0000 0.0000 2 0.0953 3.1453 0.2478 0.0749 0.0473 0.0403
60.0000 167.6972 1 80.0000 0.0000 2 0.0836 3.1855 0.2609 0.1439 0.0521 -0.0001
60.0000 167.6972 1 80.0000 0.0000 2 0.1075 3.1658 0.2366 0.0165 0.0494 0.0241
60.0000 167.6972 1 80.0000 0.0000 2 0.0776 3.2232 0.2656 0.0407 0.0428 0.0143
60.0000 167.6972 1 80.0000 0.0000 2 0.1055 3.2773 0.2713 0.0134 0.0322 0.0128
60.0000 167.6972 1 80.0000 0.0000 2 0.1122 3.2164 0.2393 -0.0395 0.0496 0.0216
60.0000 167.6972 1 80.0000 0.0000 2 0.1227 3.1576 0.2449 -0.0208 0.0389 0.0164
60.0000 167.6972 1 80.0000 0.0000 2 0.0823 3.1993 0.2600 0.0203 0.0349 0.0110
60.0000 167.6972 1 80.0000 0.0000 2 0.1049 3.3274 0.2477 -0.0177 0.0537 0.0295
60.0000 167.6972 1 80.0000 0.0000 2 0.1245 3.2908 0.2096 0.1213 0.0400 0.0063
60.0000 167.6972 1 80.0000 0.0000 2 0.0918 3.1277 0.2568 0.0587 0.0442 0.0073
60.0000 167.6972 1 80.0000 0.0000 2 0.1178 3.0808 0.2327 0.1140 0.0402 0.0236
60.0000 167.6972 1 80.0000 0.0000 2 0.1088 3.2032 0.2735 0.1418 0.0768 0.0180
60.0000 167.6972 1 80.0000 0.0000 2 0.0681 3.1340 0.2637 0.0609 0.0507 0.0069
60.0000 167.6972 1 80.0000 0.0000 2 0.1116 3.2274 0.2181 0.0329 0.0413 0.0266
60.0000 167.6972 1 80.0000 0.0000 2 0.0890 3.1007 0.2756 0.0718 0.0534 0.0032
60.0000 167.6972 1 80.0000 0.0000 2 0.1094 3.1606 0.2403 0.0509 0.0627 0.0205
60.0000 167.6972 1 80.0000 0.0000 2 0.1133 3.0978 0.2586 0.1077 0.0544 0.0139
60.0000 167.6972 1 80.0000 0.0000 2 0.1028 3.2901 0.2333 0.0335 0.0485 0.0169
60.0000 167.6972 1 80.0000 0.0000 2 0.1043 3.2374 0.2044 -0.0897 0.0477 0.0185
60.0000 167.6972 1 80.0000 0.0000 2 0.1302 3.3213 0.2492 0.0296 0.0307 -0.0194
60.0000 167.6972 1 80.0000 0.0000 2 0.0946 2.9947 0.2552 0.1764 0.0379 0.0197
60.0000 167.6972 1 80.0000 0.0000 2 0.1006 3.1952 0.2255 0.0684 0.0365 -0.0029
60.0000 167.6972 1 80.0000 0.0000 2 0.0764 2.9726 0.2425 0.0962 0.0390 0.0002
60.0000 167.6972 1 80.0000 0.0000 2 0.0928 3.2562 0.2501 0.1086 0.0584 -0.0016
60.0000 167.6972 1 80.0000 0.0000 2 0.0859 3.1790 0.2565 0.0256 0.0561 0.0260
60.0000 167.6972 1 80.0000 0.0000 2 0.1213 3.1875 0.2303 0.0859 0.0434 -0.0039
60.0000 167.6972 1 80.0000 0.0000 2 0.1161 3.2312 0.2204 0.0019 0.0675 0.0116
60.0000 167.6972 1 80.0000 0.0000 2 0.0959 3.2506 0.2849 0.0393 0.0417 0.0100
60.0000 167.6972 1 80.0000 0.0000 2 0.1085 3.0726 0.2684 0.1363 0.0502 0.0080
