60.0000 169.0684 1 80.0000 0.0000 2 1.1564 1.9625 4.3233 0.1555 0.1001 0.0739
60.0000 169.0684 1 80.0000 0.0000 2 -0.1697 1.9641 3.1537 -1.0575 0.0705 0.0035
60.0000 169.0684 1 80.0000 0.0000 2 -2.2196 1.9437 3.2992 -1.9285 0.0808 0.0719
60.0000 169.0684 1 80.0000 0.0000 2 1.9071 1.8780 4.5820 -0.0012 0.1779 0.0773
60.0000 169.0684 1 80.0000 0.0000 2 1.3052 2.0230 3.0961 0.5754 0.1591 0.0412
60.0000 169.0684 1 80.0000 0.0000 2 -1.5464 1.9836 3.5546 -0.1359 0.0975 0.0400
60.0000 169.0684 1 80.0000 0.0000 2 0.4118 1.9117 3.0558 -1.1562 0.1196 0.0708
60.0000 169.0684 1 80.0000 0.0000 2 -0.0655 2.0161 5.3758 -1.2883 0.1267 0.0549
60.0000 169.0684 1 80.0000 0.0000 2 0.9406 2.1585 3.3315 0.8459 0.1019 0.0668
60.0000 169.0684 1 80.0000 0.0000 2 -0.5424 1.9717 4.1034 -1.5414 0.1169 0.0877
60.0000 169.0684 1 80.0000 0.0000 2 -0.2133 1.9227 3.4449 1.8924 0.1041 0.0762
60.0000 169.0684 1 80.0000 0.0000 2 0.5835 1.9914 3.2532 -0.2245 0.0600 0.0373
60.0000 169.0684 1 80.0000 0.0000 2 -0.9524 1.8883 3.1176 -1.3300 0.1485 0.0977
60.0000 169.0684 1 80.0000 0.0000 2 -0.3209 1.9759 4.8540 1.1868 0.1499 0.0681
60.0000 169.0684 1 80.0000 0.0000 2 1.5659 2.1176 3.8908 -0.4411 0.1300 0.0628
60.0000 169.0684 1 80.0000 0.0000 2 -1.8137 1.9979 3.8059 1.4087 0.1095 0.0562
60.0000 169.0684 1 80.0000 0.0000 2 -1.3932 2.0907 2.9072 -0.8956 0.1278 0.0607
60.0000 169.0684 1 80.0000 0.0000 2 0.0198 2.0457 2.7609 0.0501 0.1726 0.0328
60.0000 169.0684 1 80.0000 0.0000 2 -0.3796 2.0641 2.8142 -0.3683 0.1562 0.1343
60.0000 169.0684 1 80.0000 0.0000 2 -0.6982 1.9040 3.2811 0.0875 0.1550 0.0814
60.0000 169.0684 1 80.0000 0.0000 2 0.5430 2.0562 3.6468 1.0342 0.1081 0.0308
60.0000 169.0684 1 80.0000 0.0000 2 0.3431 2.1302 3.4902 0.6620 0.0911 0.0176
60.0000 169.0684 1 80.0000 0.0000 2 0.2675 1.9536 5.2813 2.7453 0.1463 0.0201
60.0000 169.0684 1 80.0000 0.0000 2 0.1379 1.9886 3.3954 0.5012 0.1413 0.0501
60.0000 169.0684 1 80.0000 0.0000 2 0.0720 2.0767 3.0360 0.2228 0.1628 0.0835
60.0000 169.0684 1 80.0000 0.0000 2 -0.9739 2.0058 2.6155 -0.5620 0.1135 0.0265
60.0000 169.0684 1 80.0000 0.0000 2 0.6569 2.0320 3.6689 0.3552 0.1317 0.0593
60.0000 169.0684 1 80.0000 0.0000 2 0.6862 1.9366 2.9354 0.4569 0.1368 0.0463
60.0000 169.0684 1 80.0000 0.0000 2 1.4234 1.8097 4.3435 -0.9232 0.1513 0.1128
60.0000 169.0684 1 80.0000 0.0000 2 -1.0563 2.0671 3.9794 -0.1910 0.1062 0.0912
60.0000 169.0684 1 80.0000 0.0000 2 -0.6050 1.9509 3.3473 -0.7538 0.1330 0.0067
60.0000 169.0684 1 80.0000 0.0000 2 1.0827 1.9937 3.5762 1.2720 0.1857 0.0576
60.0000 169.0684 1 80.0000 0.0000 2 1.0460 2.0860 2.9902 0.9676 0.1358 0.0847
60.0000 169.0684 1 80.0000 0.0000 2 0.3110 1.9276 3.6947 0.8930 0.1398 0.0698
60.0000 169.0684 1 80.0000 0.0000 2 -0.1184 2.0094 3.5129 -2.2178 0.2007 0.0332
60.0000 169.0684 1 80.0000 0.0000 2 0.7720 2.0365 3.7635 0.6977 0.1664 0.0933
60.0000 169.0684 1 80.0000 0.0000 2 1.4647 2.0399 3.7281 0.7701 0.1444 0.0239
60.0000 169.0684 1 80.0000 0.0000 2 0.8368 2.0263 3.9512 -0.0525 0.1180 0.0793
60.0000 169.0684 1 80.0000 0.0000 2 -0.5076 2.0540 4.1504 -0.2783 0.2213 0.0498
60.0000 169.0684 1 80.0000 0.0000 2 2.6450 2.2046 3.2175 -0.1109 0.0749 0.0370
60.0000 169.0684 1 80.0000 0.0000 2 0.0946 2.0995 4.1887 0.2448 0.0396 0.0634
60.0000 169.0684 1 80.0000 0.0000 2 0.4955 2.0465 3.6227 1.7174 0.1228 0.0435
60.0000 169.0684 1 80.0000 0.0000 2 -0.2567 2.0192 2.8673 0.4013 0.1147 0.1055
60.0000 169.0684 1 80.0000 0.0000 2 -0.7418 2.0725 3.3741 -0.4793 0.1684 0.0890
60.0000 169.0684 1 80.0000 0.0000 2 -0.4376 1.9306 4.0377 0.3198 0.0638 0.0522
60.0000 169.0684 1 80.0000 0.0000 2 -0.8110 1.8482 3.1939 1.1439 0.0941 0.0476
60.0000 169.0684 1 80.0000 0.0000 2 0.2270 1.9799 3.8718 -0.8237 0.1830 0.0440
60.0000 169.0684 1 80.0000 0.0000 2 2.0237 2.0020 2.5535 -0.5246 0.1246 0.0659
60.0000 169.0684 1 80.0000 0.0000 2 -1.1745 2.1373 4.4462 -0.6562 0.0853 0.0603
60.0000 169.0684 1 80.0000 0.0000 2 0.8919 2.1072 3.4713 1.5175 0.0884 0.0534
