60.0000 177.2679 1 80.0000 0.0000 2 0.0116 1.8252 0.2787 0.0723 0.0422 0.0141
60.0000 177.2679 1 80.0000 0.0000 2 0.0041 1.9015 0.2638 0.0679 0.0756 0.0222
60.0000 177.2679 1 80.0000 0.0000 2 0.1928 1.8674 0.2482 0.0633 0.0599 0.0294
60.0000 177.2679 1 80.0000 0.0000 2 -0.0301 1.7545 0.2522 0.1359 0.0429 0.0234
60.0000 177.2679 1 80.0000 0.0000 2 0.0639 1.9126 0.2737 0.1461 0.0519 0.0214
60.0000 177.2679 1 80.0000 0.0000 2 -0.0703 1.9657 0.2620 0.1015 0.0639 0.0134
60.0000 177.2679 1 80.0000 0.0000 2 0.0265 1.9033 0.2832 0.1289 0.0447 0.0118
60.0000 177.2679 1 80.0000 0.0000 2 0.0538 1.7959 0.2508 0.0596 0.0699 0.0246
60.0000 177.2679 1 80.0000 0.0000 2 0.0316 1.9533 0.2607 0.1245 0.0548 0.0107
60.0000 177.2679 1 80.0000 0.0000 2 0.0369 1.9338 0.2448 0.1060 0.0577 0.0192
60.0000 177.2679 1 80.0000 0.0000 2 -0.0499 1.8841 0.2394 0.1772 0.0645 0.0255
60.0000 177.2679 1 80.0000 0.0000 2 -0.0125 1.7261 0.2265 0.0815 0.0459 0.0273
60.0000 177.2679 1 80.0000 0.0000 2 -0.1481 1.8935 0.2791 0.2714 0.0530 0.0267
60.0000 177.2679 1 80.0000 0.0000 2 -0.1364 1.9710 0.2655 0.1093 0.0808 0.0402
60.0000 177.2679 1 80.0000 0.0000 2 0.2678 1.8662 0.2571 0.1403 0.0324 0.0093
60.0000 177.2679 1 80.0000 0.0000 2 0.2260 2.0379 0.2565 -0.0452 0.0296 0.0444
60.0000 177.2679 1 80.0000 0.0000 2 0.0003 1.8774 0.2512 0.0303 0.0491 0.0039
60.0000 177.2679 1 80.0000 0.0000 2 0.2523 1.9167 0.2963 0.1115 0.0483 0.0152
60.0000 177.2679 1 80.0000 0.0000 2 -0.0966 1.8942 0.2717 0.0744 0.0358 0.0075
60.0000 177.2679 1 80.0000 0.0000 2 -0.0736 1.8146 0.2328 0.0850 0.0675 0.0164
60.0000 177.2679 1 80.0000 0.0000 2 -0.1139 1.9853 0.2891 0.0897 0.0663 0.0200
60.0000 177.2679 1 80.0000 0.0000 2 -0.0397 1.8849 0.2757 0.0566 0.0582 0.0201
60.0000 177.2679 1 80.0000 0.0000 2 0.1041 1.9197 0.2290 0.0183 0.0556 0.0364
60.0000 177.2679 1 80.0000 0.0000 2 0.1372 1.7423 0.2674 0.0475 0.0315 0.0252
60.0000 177.2679 1 80.0000 0.0000 2 -0.2712 2.1263 0.3056 0.1977 0.0251 0.0302
60.0000 177.2679 1 80.0000 0.0000 2 0.2228 1.8714 0.2665 0.1257 0.0233 0.0313
60.0000 177.2679 1 80.0000 0.0000 2 0.1121 1.9458 0.2594 0.0885 0.0542 -0.0208
60.0000 177.2679 1 80.0000 0.0000 2 0.0723 1.7913 0.2909 0.1497 0.0590 0.0015
60.0000 177.2679 1 80.0000 0.0000 2 0.1230 1.9279 0.2651 0.1429 0.0398 0.0325
60.0000 177.2679 1 80.0000 0.0000 2 0.1400 1.9818 0.3169 0.0387 0.0498 0.0275
60.0000 177.2679 1 80.0000 0.0000 2 -0.0544 1.8211 0.2459 0.1078 0.0925 0.0121
60.0000 177.2679 1 80.0000 0.0000 2 -0.0898 1.7814 0.2871 0.1540 0.0862 0.0067
60.0000 177.2679 1 80.0000 0.0000 2 0.4165 1.8435 0.2696 0.0954 0.0680 0.0317
60.0000 177.2679 1 80.0000 0.0000 2 0.1798 2.0022 0.2484 0.1723 0.0739 0.0347
60.0000 177.2679 1 80.0000 0.0000 2 0.1526 1.8552 0.2710 0.1324 0.0796 0.0169
60.0000 177.2679 1 80.0000 0.0000 2 0.1238 1.9388 0.2860 0.0100 0.0634 0.0343
60.0000 177.2679 1 80.0000 0.0000 2 -0.0141 1.8399 0.2742 0.1679 0.0710 0.0462
60.0000 177.2679 1 80.0000 0.0000 2 0.0682 1.8594 0.2690 0.1597 0.0387 0.0207
60.0000 177.2679 1 80.0000 0.0000 2 0.0193 2.0073 0.2841 0.1149 0.0563 0.0182
60.0000 177.2679 1 80.0000 0.0000 2 0.0410 1.7695 0.2585 0.0525 0.0725 0.0334
60.0000 177.2679 1 80.0000 0.0000 2 -0.1944 1.7110 0.2548 0.0799 0.0527 0.0421
60.0000 177.2679 1 80.0000 0.0000 2 0.0946 1.9470 0.2360 0.1217 0.0415 0.0175
60.0000 177.2679 1 80.0000 0.0000 2 0.1611 1.6791 0.2769 0.0421 0.0607 0.0242
60.0000 177.2679 1 80.0000 0.0000 2 0.0484 2.0301 0.2422 0.1189 0.0187 0.0493
60.0000 177.2679 1 80.0000 0.0000 2 0.2075 1.8317 0.2534 0.0258 0.0343 0.0229
60.0000 177.2679 1 80.0000 0.0000 2 -0.0247 1.8084 0.2627 0.0966 0.0451 0.0380
60.0000 177.2679 1 80.0000 0.0000 2 0.0772 1.8490 0.2974 0.0991 0.0616 0.0155
60.0000 177.2679 1 80.0000 0.0000 2 0.1734 1.7594 0.2418 0.0924 0.0505 0.0288
60.0000 177.2679 1 80.0000 0.0000 2 0.1010 1.8330 0.2806 0.0771 0.0470 0.0367
60.0000 177.2679 1 80.0000 0.0000 2 0.0837 1.8011 0.2191 0.0657 0.0372 0.0281
