60.0000 174.9777 1 80.0000 0.0000 2 0.0592 4.1928 0.1865 0.2509 0.0474 -0.0005
60.0000 174.9777 1 80.0000 0.0000 2 0.0490 3.9162 0.1904 0.1623 0.0460 0.0090
60.0000 174.9777 1 80.0000 0.0000 2 0.0962 4.0467 0.1849 0.2423 0.0423 0.0120
60.0000 174.9777 1 80.0000 0.0000 2 0.0411 4.1477 0.1859 0.1511 0.0353 0.0095
60.0000 174.9777 1 80.0000 0.0000 2 0.1819 4.0912 0.1626 0.2368 0.0444 0.0031
60.0000 174.9777 1 80.0000 0.0000 2 0.1046 4.0393 0.1878 0.1945 0.0450 0.0024
60.0000 174.9777 1 80.0000 0.0000 2 0.0703 4.0894 0.1962 0.2254 0.0439 0.0224
60.0000 174.9777 1 80.0000 0.0000 2 0.1495 4.1695 0.1975 0.2300 0.0468 0.0041
60.0000 174.9777 1 80.0000 0.0000 2 0.1224 4.1269 0.1751 0.0823 0.0380 0.0148
60.0000 174.9777 1 80.0000 0.0000 2 0.1275 4.3088 0.1874 0.2564 0.0405 0.0150
60.0000 174.9777 1 80.0000 0.0000 2 0.0900 4.2835 0.1888 0.2689 0.0399 0.0143
60.0000 174.9777 1 80.0000 0.0000 2 0.0233 4.0757 0.1763 0.1171 0.0617 0.0171
60.0000 174.9777 1 80.0000 0.0000 2 0.1170 3.9214 0.1890 0.1403 0.0512 -0.0028
60.0000 174.9777 1 80.0000 0.0000 2 0.1188 4.1366 0.1717 0.1080 0.0490 0.0017
60.0000 174.9777 1 80.0000 0.0000 2 0.1455 4.0661 0.1996 0.2197 0.0383 0.0210
60.0000 174.9777 1 80.0000 0.0000 2 0.1025 4.0154 0.1788 0.2016 0.0432 0.0085
60.0000 174.9777 1 80.0000 0.0000 2 0.0460 4.3359 0.1836 0.3054 0.0454 0.0057
60.0000 174.9777 1 80.0000 0.0000 2 0.0341 3.9850 0.1744 0.3862 0.0481 0.0081
60.0000 174.9777 1 80.0000 0.0000 2 0.0078 4.1014 0.1723 0.3325 0.0282 0.0116
60.0000 174.9777 1 80.0000 0.0000 2 0.0991 4.1437 0.2070 0.2074 0.0555 0.0178
60.0000 174.9777 1 80.0000 0.0000 2 0.0560 4.1831 0.1824 0.3087 0.0516 0.0163
60.0000 174.9777 1 80.0000 0.0000 2 0.1130 3.9503 0.1989 0.2720 0.0476 0.0197
60.0000 174.9777 1 80.0000 0.0000 2 0.1002 4.1767 0.2056 0.4251 0.0318 0.0171
60.0000 174.9777 1 80.0000 0.0000 2 0.0931 3.8803 0.1870 0.1471 0.0498 0.0044
60.0000 174.9777 1 80.0000 0.0000 2 0.0754 4.0806 0.1601 0.3183 0.0395 0.0109
60.0000 174.9777 1 80.0000 0.0000 2 0.0650 4.1177 0.1696 0.1778 0.0359 0.0190
60.0000 174.9777 1 80.0000 0.0000 2 0.0688 4.1973 0.1782 0.1024 0.0529 0.0124
60.0000 174.9777 1 80.0000 0.0000 2 0.0720 4.0997 0.1779 0.1689 0.0389 0.0112
60.0000 174.9777 1 80.0000 0.0000 2 0.1352 3.9683 0.1772 0.1738 0.0417 0.0050
60.0000 174.9777 1 80.0000 0.0000 2 0.1145 4.2274 0.1669 0.3611 0.0428 0.0097
60.0000 174.9777 1 80.0000 0.0000 2 0.1111 4.0274 0.1735 0.1547 0.0415 0.0128
60.0000 174.9777 1 80.0000 0.0000 2 0.0938 4.1647 0.1758 0.0487 0.0507 0.0062
60.0000 174.9777 1 80.0000 0.0000 2 0.0837 4.1548 0.1947 0.0704 0.0409 0.0134
60.0000 174.9777 1 80.0000 0.0000 2 0.0773 4.0522 0.1842 0.2815 0.0422 0.0157
60.0000 174.9777 1 80.0000 0.0000 2 0.1318 4.1102 0.1820 0.1351 0.0488 0.0008
60.0000 174.9777 1 80.0000 0.0000 2 0.0781 4.2359 0.1943 0.2350 0.0485 0.0139
60.0000 174.9777 1 80.0000 0.0000 2 0.0621 4.0216 0.1706 0.1238 0.0501 0.0154
60.0000 174.9777 1 80.0000 0.0000 2 0.1404 3.9909 0.1801 0.2484 0.0519 0.0066
60.0000 174.9777 1 80.0000 0.0000 2 0.0885 4.2624 0.1913 -0.0132 0.0464 0.0119
60.0000 174.9777 1 80.0000 0.0000 2 0.1081 4.0005 0.1827 0.2121 0.0458 0.0033
60.0000 174.9777 1 80.0000 0.0000 2 0.0844 4.2082 0.1683 0.1858 0.0441 0.0087
60.0000 174.9777 1 80.0000 0.0000 2 0.0818 4.1128 0.2017 0.2156 0.0402 0.0234
60.0000 174.9777 1 80.0000 0.0000 2 0.0542 4.2525 0.1925 0.2631 0.0540 0.0102
60.0000 174.9777 1 80.0000 0.0000 2 0.0370 4.0326 0.1798 0.1891 0.0344 0.0132
60.0000 174.9777 1 80.0000 0.0000 2 0.1545 4.2174 0.1812 0.1807 0.0367 0.0077
60.0000 174.9777 1 80.0000 0.0000 2 0.1059 4.1296 0.1844 0.2919 0.0447 0.0106
60.0000 174.9777 1 80.0000 0.0000 2 0.1284 4.1588 0.1915 0.3357 0.0539 0.0073
60.0000 174.9777 1 80.0000 0.0000 2 0.1616 4.0718 0.1897 0.2927 0.0566 0.0071
60.0000 174.9777 1 80.0000 0.0000 2 0.0859 3.9716 0.1806 0.1986 0.0435 0.0057
60.0000 174.9777 1 80.0000 0.0000 2 0.1232 4.0588 0.1932 0.2773 0.0469 0.0100
