60.0000 176.0972 1 80.0000 0.0000 2 0.0910 1.6215 0.2218 0.1937 0.0394 0.0074
60.0000 176.0972 1 80.0000 0.0000 2 0.0835 1.4668 0.2000 0.2699 0.0414 0.0233
60.0000 176.0972 1 80.0000 0.0000 2 0.0930 1.5174 0.2144 0.0678 0.0418 0.0186
60.0000 176.0972 1 80.0000 0.0000 2 0.0785 1.4977 0.1983 0.1659 0.0399 0.0164
60.0000 176.0972 1 80.0000 0.0000 2 0.0876 1.4168 0.1941 0.1051 0.0411 0.0202
60.0000 176.0972 1 80.0000 0.0000 2 0.1080 1.5353 0.1832 0.1121 0.0369 0.0219
60.0000 176.0972 1 80.0000 0.0000 2 0.1106 1.5809 0.2185 0.2150 0.0425 0.0131
60.0000 176.0972 1 80.0000 0.0000 2 0.1054 1.5423 0.2033 0.1139 0.0386 0.0175
60.0000 176.0972 1 80.0000 0.0000 2 0.0795 1.3593 0.1860 0.1793 0.0375 0.0329
60.0000 176.0972 1 80.0000 0.0000 2 0.0742 1.5117 0.2119 0.0928 0.0435 0.0227
60.0000 176.0972 1 80.0000 0.0000 2 0.0720 1.4135 0.1915 0.1285 0.0382 0.0158
60.0000 176.0972 1 80.0000 0.0000 2 0.0961 1.5074 0.2051 0.1411 0.0409 0.0276
60.0000 176.0972 1 80.0000 0.0000 2 0.0950 1.5302 0.1976 0.0996 0.0431 0.0141
60.0000 176.0972 1 80.0000 0.0000 2 0.1004 1.6178 0.2029 0.1251 0.0404 0.0194
60.0000 176.0972 1 80.0000 0.0000 2 0.0916 1.5690 0.2103 0.2364 0.0437 0.0081
60.0000 176.0972 1 80.0000 0.0000 2 0.1121 1.6130 0.2017 0.1197 0.0449 0.0103
60.0000 176.0972 1 80.0000 0.0000 2 0.1033 1.5604 0.2135 0.0343 0.0417 0.0114
60.0000 176.0972 1 80.0000 0.0000 2 0.0765 1.4866 0.2172 0.1537 0.0532 0.0240
60.0000 176.0972 1 80.0000 0.0000 2 0.0779 1.4429 0.1951 0.1351 0.0461 0.0224
60.0000 176.0972 1 80.0000 0.0000 2 0.0991 1.3765 0.2043 0.1460 0.0437 0.0090
60.0000 176.0972 1 80.0000 0.0000 2 0.1114 1.6062 0.1899 0.1876 0.0408 0.0197
60.0000 176.0972 1 80.0000 0.0000 2 0.0944 1.3447 0.1969 0.1728 0.0457 0.0199
60.0000 176.0972 1 80.0000 0.0000 2 0.0607 1.4521 0.1876 0.0517 0.0430 0.0034
60.0000 176.0972 1 80.0000 0.0000 2 0.1016 1.4734 0.2004 0.1422 0.0483 0.0185
60.0000 176.0972 1 80.0000 0.0000 2 0.0702 1.4341 0.2062 0.0840 0.0390 0.0248
60.0000 176.0972 1 80.0000 0.0000 2 0.0658 1.5759 0.1913 0.2085 0.0382 0.0150
60.0000 176.0972 1 80.0000 0.0000 2 0.1087 1.4784 0.1927 0.1380 0.0465 0.0138
60.0000 176.0972 1 80.0000 0.0000 2 0.0901 1.3925 0.1870 0.1619 0.0467 0.0177
60.0000 176.0972 1 80.0000 0.0000 2 0.0859 1.6902 0.1886 0.1843 0.0456 0.0109
60.0000 176.0972 1 80.0000 0.0000 2 0.0982 1.5583 0.1842 0.1310 0.0433 0.0133
60.0000 176.0972 1 80.0000 0.0000 2 0.1182 1.5997 0.1684 0.0864 0.0477 0.0216
60.0000 176.0972 1 80.0000 0.0000 2 0.1221 1.5825 0.1988 0.1229 0.0401 0.0124
60.0000 176.0972 1 80.0000 0.0000 2 0.1157 1.6938 0.1936 0.2203 0.0452 0.0144
60.0000 176.0972 1 80.0000 0.0000 2 0.0866 1.5511 0.1903 0.0808 0.0405 0.0260
60.0000 176.0972 1 80.0000 0.0000 2 0.0924 1.5231 0.1847 0.1747 0.0363 0.0179
60.0000 176.0972 1 80.0000 0.0000 2 0.0816 1.3149 0.1962 0.1890 0.0342 0.0171
60.0000 176.0972 1 80.0000 0.0000 2 0.1046 1.5920 0.1738 0.1975 0.0447 0.0169
60.0000 176.0972 1 80.0000 0.0000 2 0.0995 1.6569 0.2023 0.0710 0.0423 0.0290
60.0000 176.0972 1 80.0000 0.0000 2 0.1026 1.6359 0.2078 0.2062 0.0472 0.0163
60.0000 176.0972 1 80.0000 0.0000 2 0.1167 1.4818 0.1817 0.0980 0.0445 0.0235
60.0000 176.0972 1 80.0000 0.0000 2 0.0885 1.4943 0.1794 0.1152 0.0413 0.0121
60.0000 176.0972 1 80.0000 0.0000 2 0.0821 1.4243 0.1953 0.1596 0.0420 0.0151
60.0000 176.0972 1 80.0000 0.0000 2 0.1267 1.6476 0.2070 0.1575 0.0421 0.0157
60.0000 176.0972 1 80.0000 0.0000 2 0.0844 1.7151 0.1881 0.1490 0.0398 0.0252
60.0000 176.0972 1 80.0000 0.0000 2 0.0890 1.5257 0.1993 0.1505 0.0442 0.0211
60.0000 176.0972 1 80.0000 0.0000 2 0.0682 1.4555 0.1925 0.1692 0.0428 0.0266
60.0000 176.0972 1 80.0000 0.0000 2 0.0963 1.6670 0.1763 0.0002 0.0393 0.0189
60.0000 176.0972 1 80.0000 0.0000 2 0.1064 1.7958 0.1804 0.0564 0.0426 0.0206
60.0000 176.0972 1 80.0000 0.0000 2 0.0976 1.5480 0.1774 0.2484 0.0444 0.0211
60.0000 176.0972 1 80.0000 0.0000 2 0.0850 1.6312 0.2086 0.1080 0.0439 0.0282
