60.0000 167.8125 1 80.0000 0.0000 2 0.1102 1.2364 0.3871 0.2155 0.0397 0.0431
60.0000 167.8125 1 80.0000 0.0000 2 0.1246 1.3908 0.3794 0.1315 0.0393 0.0124
60.0000 167.8125 1 80.0000 0.0000 2 0.1201 1.3392 0.3756 -1.1971 0.0439 0.0215
60.0000 167.8125 1 80.0000 0.0000 2 0.1196 1.3065 0.3734 -0.8430 0.0408 0.0198
60.0000 167.8125 1 80.0000 0.0000 2 0.1086 1.3842 0.3921 0.6957 0.0419 0.0149
60.0000 167.8125 1 80.0000 0.0000 2 0.1118 1.3337 0.3919 2.8283 0.0414 0.0095
60.0000 167.8125 1 80.0000 0.0000 2 0.1208 1.3646 0.3888 0.2647 0.0410 0.0364
60.0000 167.8125 1 80.0000 0.0000 2 0.1134 1.3202 0.4023 0.3531 0.0495 0.0204
60.0000 167.8125 1 80.0000 0.0000 2 0.1199 1.2958 0.3685 0.5816 0.0416 0.0182
60.0000 167.8125 1 80.0000 0.0000 2 0.1180 1.2869 0.3860 -2.0794 0.0404 0.0308
60.0000 167.8125 1 80.0000 0.0000 2 0.1271 1.3412 0.4057 0.7798 0.0434 0.0241
60.0000 167.8125 1 80.0000 0.0000 2 0.1185 1.2591 0.4153 -1.7790 0.0432 0.0261
60.0000 167.8125 1 80.0000 0.0000 2 0.1110 1.2238 0.3845 0.8089 0.0435 0.0320
60.0000 167.8125 1 80.0000 0.0000 2 0.1175 1.3697 0.4013 0.0221 0.0387 0.0137
60.0000 167.8125 1 80.0000 0.0000 2 0.1140 1.3511 0.4174 -1.4591 0.0348 0.0160
60.0000 167.8125 1 80.0000 0.0000 2 0.1149 1.5029 0.4003 1.0922 0.0360 0.0229
60.0000 167.8125 1 80.0000 0.0000 2 0.1117 1.3689 0.4220 -0.0790 0.0453 0.0219
60.0000 167.8125 1 80.0000 0.0000 2 0.1155 1.4125 0.4087 0.2973 0.0468 0.0328
60.0000 167.8125 1 80.0000 0.0000 2 0.1266 1.3780 0.3900 -0.5412 0.0373 0.0171
60.0000 167.8125 1 80.0000 0.0000 2 0.1015 1.4322 0.3982 -1.2950 0.0421 0.0275
60.0000 167.8125 1 80.0000 0.0000 2 0.1178 1.4250 0.4034 -0.2760 0.0463 0.0233
60.0000 167.8125 1 80.0000 0.0000 2 0.1154 1.4451 0.3815 -0.6638 0.0487 0.0181
60.0000 167.8125 1 80.0000 0.0000 2 0.1136 1.3134 0.3878 0.4899 0.0383 0.0282
60.0000 167.8125 1 80.0000 0.0000 2 0.1123 1.3473 0.4318 -0.0690 0.0406 0.0347
60.0000 167.8125 1 80.0000 0.0000 2 0.1211 1.3255 0.3632 1.5053 0.0399 0.0305
60.0000 167.8125 1 80.0000 0.0000 2 0.1161 1.5234 0.4094 0.6008 0.0429 0.0290
60.0000 167.8125 1 80.0000 0.0000 2 0.1188 1.3937 0.3590 -0.3347 0.0370 0.0265
60.0000 167.8125 1 80.0000 0.0000 2 0.1113 1.4081 0.3892 -0.9981 0.0426 0.0256
60.0000 167.8125 1 80.0000 0.0000 2 0.1217 1.3892 0.4104 1.2081 0.0458 0.0194
60.0000 167.8125 1 80.0000 0.0000 2 0.1191 1.3998 0.3740 -1.5040 0.0438 0.0240
60.0000 167.8125 1 80.0000 0.0000 2 0.1129 1.4196 0.3953 -0.2224 0.0401 0.0279
60.0000 167.8125 1 80.0000 0.0000 2 0.1237 1.4155 0.3856 1.4733 0.0442 0.0340
60.0000 167.8125 1 80.0000 0.0000 2 0.1219 1.3318 0.3838 -0.4601 0.0474 0.0383
60.0000 167.8125 1 80.0000 0.0000 2 0.1078 1.3589 0.3779 0.0978 0.0380 0.0031
60.0000 167.8125 1 80.0000 0.0000 2 0.1099 1.4720 0.4024 1.0267 0.0455 0.0291
60.0000 167.8125 1 80.0000 0.0000 2 0.1234 1.2945 0.4043 -0.8271 0.0449 0.0331
60.0000 167.8125 1 80.0000 0.0000 2 0.1127 1.2767 0.3979 -0.4362 0.0450 0.0297
60.0000 167.8125 1 80.0000 0.0000 2 0.1096 1.4290 0.3805 1.2608 0.0427 0.0087
60.0000 167.8125 1 80.0000 0.0000 2 0.1182 1.3566 0.4120 -0.1623 0.0507 0.0391
60.0000 167.8125 1 80.0000 0.0000 2 0.1059 1.4503 0.3941 -0.7304 0.0352 0.0413
60.0000 167.8125 1 80.0000 0.0000 2 0.1142 1.3805 0.3970 0.9169 0.0445 0.0223
60.0000 167.8125 1 80.0000 0.0000 2 0.1168 1.4581 0.3905 0.4601 0.0390 0.0211
60.0000 167.8125 1 80.0000 0.0000 2 0.1164 1.4793 0.3996 -0.3626 0.0446 0.0248
60.0000 167.8125 1 80.0000 0.0000 2 0.1159 1.4014 0.3960 -0.5689 0.0394 0.0361
60.0000 167.8125 1 80.0000 0.0000 2 0.1149 1.3522 0.3929 0.0693 0.0467 0.0312
60.0000 167.8125 1 80.0000 0.0000 2 0.1144 1.3226 0.3786 0.8850 0.0424 0.0269
60.0000 167.8125 1 80.0000 0.0000 2 0.1172 1.3012 0.3700 1.7086 0.0431 0.0163
60.0000 167.8125 1 80.0000 0.0000 2 0.1068 1.2690 0.3943 1.9459 0.0417 0.0190
60.0000 167.8125 1 80.0000 0.0000 2 0.1228 1.3747 0.4066 -1.0066 0.0412 0.0252
60.0000 167.8125 1 80.0000 0.0000 2 0.1166 1.4374 0.3830 0.3985 0.0479 0.0136
