60.0000 159.4176 1 80.0000 0.0000 2 0.2103 2.2320 2.8556 0.1806 0.1286 0.0128
60.0000 159.4176 1 80.0000 0.0000 2 0.1992 2.2477 2.8593 0.1837 0.0948 0.1670
60.0000 159.4176 1 80.0000 0.0000 2 0.0644 2.1900 2.9646 0.1655 -0.0920 0.0299
60.0000 159.4176 1 80.0000 0.0000 2 0.1059 2.1611 2.9968 0.1944 0.0576 -0.1406
60.0000 159.4176 1 80.0000 0.0000 2 0.1380 2.1983 2.8773 0.2136 0.2183 -0.0791
60.0000 159.4176 1 80.0000 0.0000 2 0.3037 2.2546 2.9551 0.1800 0.0434 0.2118
60.0000 159.4176 1 80.0000 0.0000 2 0.1615 2.1953 3.0290 0.1809 -0.0158 0.1273
60.0000 159.4176 1 80.0000 0.0000 2 0.1892 2.2647 3.0458 0.1702 0.0141 -0.0524
60.0000 159.4176 1 80.0000 0.0000 2 0.1442 2.3117 3.0171 0.1782 -0.0295 0.0080
60.0000 159.4176 1 80.0000 0.0000 2 0.3881 2.1265 3.0042 0.1751 0.0646 0.0795
60.0000 159.4176 1 80.0000 0.0000 2 0.1521 2.1125 2.9047 0.1740 -0.0780 0.0429
60.0000 159.4176 1 80.0000 0.0000 2 0.2684 2.2775 2.9857 0.1623 0.1230 0.0339
60.0000 159.4176 1 80.0000 0.0000 2 0.2200 2.1577 2.9611 0.1990 0.1767 0.0242
60.0000 159.4176 1 80.0000 0.0000 2 0.1806 2.0863 2.8699 0.1689 0.0312 0.1295
60.0000 159.4176 1 80.0000 0.0000 2 0.2897 2.1176 2.9808 0.1891 0.1047 0.0771
60.0000 159.4176 1 80.0000 0.0000 2 0.3198 2.1436 3.0355 0.1716 0.0093 -0.0550
60.0000 159.4176 1 80.0000 0.0000 2 0.0219 2.0460 3.0721 0.1827 0.0200 0.1186
60.0000 159.4176 1 80.0000 0.0000 2 0.2079 2.3247 2.9223 0.1764 0.0978 0.0893
60.0000 159.4176 1 80.0000 0.0000 2 0.0452 2.1023 3.0425 0.1973 0.1683 0.0401
60.0000 159.4176 1 80.0000 0.0000 2 0.1162 2.1662 2.9278 0.1956 0.0730 0.2820
60.0000 159.4176 1 80.0000 0.0000 2 0.3286 2.2212 2.9486 0.1880 0.2093 0.1149
60.0000 159.4176 1 80.0000 0.0000 2 0.2776 2.2295 2.9151 0.1749 0.1987 0.2381
60.0000 159.4176 1 80.0000 0.0000 2 0.4481 2.1802 2.9506 0.1902 0.1587 0.0981
60.0000 159.4176 1 80.0000 0.0000 2 0.1932 2.2071 2.9736 0.2050 0.0356 -0.0383
60.0000 159.4176 1 80.0000 0.0000 2 0.2597 2.2158 2.9665 0.1672 0.1608 -0.0280
60.0000 159.4176 1 80.0000 0.0000 2 0.0344 2.1089 2.9704 0.1670 0.3551 -0.0152
60.0000 159.4176 1 80.0000 0.0000 2 0.3493 2.0603 2.9986 0.1870 0.1333 -0.1120
60.0000 159.4176 1 80.0000 0.0000 2 0.1144 2.2442 2.9439 0.1960 0.0877 -0.0092
60.0000 159.4176 1 80.0000 0.0000 2 0.1539 2.2934 2.9574 0.1910 0.1104 0.0649
60.0000 159.4176 1 80.0000 0.0000 2 0.3736 2.1495 2.9319 0.1861 0.0380 0.0008
60.0000 159.4176 1 80.0000 0.0000 2 0.2278 2.0946 3.0507 0.1774 0.0652 -0.0706
60.0000 159.4176 1 80.0000 0.0000 2 0.5018 2.0830 3.1213 0.1937 0.1428 0.0504
60.0000 159.4176 1 80.0000 0.0000 2 0.0895 2.0549 2.9787 0.1887 -0.0011 0.1017
60.0000 159.4176 1 80.0000 0.0000 2 0.0917 2.1751 2.8994 0.1606 0.0851 0.1394
60.0000 159.4176 1 80.0000 0.0000 2 0.2488 2.1314 2.9398 0.1914 0.2609 0.1805
60.0000 159.4176 1 80.0000 0.0000 2 0.1698 2.1880 2.9354 0.1925 -0.0371 0.0738
60.0000 159.4176 1 80.0000 0.0000 2 0.0758 2.2691 3.0112 0.1815 0.1509 0.1633
60.0000 159.4176 1 80.0000 0.0000 2 0.2701 2.0059 2.9760 0.2014 0.0490 -0.0902
60.0000 159.4176 1 80.0000 0.0000 2 -0.0374 2.1698 2.9911 0.1847 0.1395 0.0532
60.0000 159.4176 1 80.0000 0.0000 2 0.2443 2.2029 3.0079 0.1461 -0.0102 0.1551
60.0000 159.4176 1 80.0000 0.0000 2 0.2300 2.0731 3.0785 0.1734 0.2450 0.1936
60.0000 159.4176 1 80.0000 0.0000 2 0.1307 2.3444 2.9110 0.1851 0.1853 -0.0185
60.0000 159.4176 1 80.0000 0.0000 2 0.4173 2.0259 2.8281 0.1788 0.2870 0.0695
60.0000 159.4176 1 80.0000 0.0000 2 0.3524 2.1464 2.8870 0.1820 0.1880 0.0862
60.0000 159.4176 1 80.0000 0.0000 2 0.1762 2.1838 2.9383 0.1767 0.1083 0.1076
60.0000 159.4176 1 80.0000 0.0000 2 0.3115 2.2373 3.0230 0.2070 0.2350 -0.0295
60.0000 159.4176 1 80.0000 0.0000 2 0.2931 2.1565 2.9102 0.1869 0.1198 0.0069
60.0000 159.4176 1 80.0000 0.0000 2 -0.0051 2.1368 2.9885 0.1840 -0.0537 0.1461
60.0000 159.4176 1 80.0000 0.0000 2 -0.1366 2.1260 2.8923 0.2005 0.0791 0.0183
60.0000 159.4176 1 80.0000 0.0000 2 0.2417 2.2150 2.9190 0.1725 -0.1684 0.0595
