60.0000 167.2829 1 80.0000 0.0000 2 0.1699 1.7080 0.5358 -0.7393 0.0126 -0.0650
60.0000 167.2829 1 80.0000 0.0000 2 0.1671 1.6553 0.4173 1.0341 -0.0131 0.2113
60.0000 167.2829 1 80.0000 0.0000 2 0.1778 1.6926 0.4584 -0.4942 0.0636 0.0351
60.0000 167.2829 1 80.0000 0.0000 2 0.1736 1.6882 0.3251 0.0727 0.0975 -0.0354
60.0000 167.2829 1 80.0000 0.0000 2 0.1848 1.8104 0.4026 -1.4253 -0.0245 0.0278
60.0000 167.2829 1 80.0000 0.0000 2 0.1806 1.7675 0.1955 -0.8629 -0.0439 0.0001
60.0000 167.2829 1 80.0000 0.0000 2 0.1769 1.6997 0.5803 -0.3520 0.0272 0.0301
60.0000 167.2829 1 80.0000 0.0000 2 0.1664 1.7098 0.2960 0.7806 0.0606 0.0242
60.0000 167.2829 1 80.0000 0.0000 2 0.1659 1.5555 0.5664 -0.7737 0.0447 0.0110
60.0000 167.2829 1 80.0000 0.0000 2 0.1726 1.7028 0.4622 1.7674 0.1476 0.0507
60.0000 167.2829 1 80.0000 0.0000 2 0.1874 1.7848 0.4911 0.4977 0.0493 -0.0017
60.0000 167.2829 1 80.0000 0.0000 2 0.1841 1.6763 0.6904 -0.1158 -0.0346 -0.0414
60.0000 167.2829 1 80.0000 0.0000 2 0.1800 1.8166 0.4720 1.4924 0.0541 0.0517
60.0000 167.2829 1 80.0000 0.0000 2 0.1622 1.6405 0.3815 -0.5465 -0.0188 0.1472
60.0000 167.2829 1 80.0000 0.0000 2 0.1818 1.8366 0.4047 -0.0560 0.0766 -0.0153
60.0000 167.2829 1 80.0000 0.0000 2 0.1693 1.5945 0.5500 -0.1851 0.1230 -0.0049
60.0000 167.2829 1 80.0000 0.0000 2 0.1920 1.7232 0.6473 0.9868 -0.0315 -0.0560
60.0000 167.2829 1 80.0000 0.0000 2 0.1586 1.7295 0.4515 -0.6062 0.1131 -0.0247
60.0000 167.2829 1 80.0000 0.0000 2 0.1858 1.7526 0.4369 0.5497 0.1167 -0.0253
60.0000 167.2829 1 80.0000 0.0000 2 0.1729 1.7536 0.4315 0.7643 0.0796 0.0719
60.0000 167.2829 1 80.0000 0.0000 2 0.1684 1.7973 0.3683 1.5673 0.0567 0.0668
60.0000 167.2829 1 80.0000 0.0000 2 0.1678 1.6820 0.6303 0.1259 0.0186 0.0384
60.0000 167.2829 1 80.0000 0.0000 2 0.1721 1.7922 0.4149 -0.9856 0.0516 0.0800
60.0000 167.2829 1 80.0000 0.0000 2 0.1616 1.7710 0.3420 0.2326 0.0241 -0.0890
60.0000 167.2829 1 80.0000 0.0000 2 0.1762 1.8572 0.3459 0.2616 0.0304 0.0972
60.0000 167.2829 1 80.0000 0.0000 2 0.1750 1.7262 0.3571 1.2498 0.0381 0.0176
60.0000 167.2829 1 80.0000 0.0000 2 0.1634 1.8225 0.2394 1.9860 -0.0904 0.0142
60.0000 167.2829 1 80.0000 0.0000 2 0.1653 1.7415 0.4815 -1.8809 0.1668 -0.0511
60.0000 167.2829 1 80.0000 0.0000 2 0.1789 1.7187 0.6830 2.2519 0.0374 0.0561
60.0000 167.2829 1 80.0000 0.0000 2 0.1706 1.6710 0.5146 -1.5533 0.1295 0.1696
60.0000 167.2829 1 80.0000 0.0000 2 0.1598 1.7997 0.5385 -1.1703 -0.0009 0.0701
60.0000 167.2829 1 80.0000 0.0000 2 0.1763 1.6020 0.3615 0.8606 0.0678 0.0924
60.0000 167.2829 1 80.0000 0.0000 2 0.1788 1.7606 0.3048 3.0548 0.1558 -0.0085
60.0000 167.2829 1 80.0000 0.0000 2 0.1795 1.6632 0.4945 -0.3031 0.0934 -0.0807
60.0000 167.2829 1 80.0000 0.0000 2 0.1716 1.6967 0.2631 0.6050 0.0328 0.0219
60.0000 167.2829 1 80.0000 0.0000 2 0.1906 1.8873 0.4763 0.3804 0.1392 0.0457
60.0000 167.2829 1 80.0000 0.0000 2 0.1976 1.7491 0.5919 -0.4389 0.1022 0.1227
60.0000 167.2829 1 80.0000 0.0000 2 0.1773 1.7129 0.5595 0.4311 0.0049 0.1157
60.0000 167.2829 1 80.0000 0.0000 2 0.1814 1.6220 0.5284 0.3514 0.0068 -0.0720
60.0000 167.2829 1 80.0000 0.0000 2 0.1758 1.6304 0.5967 1.1826 0.0938 -0.1082
60.0000 167.2829 1 80.0000 0.0000 2 0.1640 1.8507 0.2820 0.0139 0.0832 0.0813
60.0000 167.2829 1 80.0000 0.0000 2 0.1691 1.7377 0.5122 0.6287 0.1082 0.1348
60.0000 167.2829 1 80.0000 0.0000 2 0.1566 1.6730 0.4424 0.7058 -0.0669 -0.0204
60.0000 167.2829 1 80.0000 0.0000 2 0.1744 1.6577 0.3925 0.2004 0.2136 -0.0337
60.0000 167.2829 1 80.0000 0.0000 2 0.1893 1.7653 0.8274 -1.0948 0.0427 -0.1350
60.0000 167.2829 1 80.0000 0.0000 2 0.1709 1.7439 0.4236 -0.2621 -0.0084 0.1068
60.0000 167.2829 1 80.0000 0.0000 2 0.1472 1.6433 0.3185 1.3549 0.0710 0.0051
60.0000 167.2829 1 80.0000 0.0000 2 0.1832 1.7742 0.6172 1.1168 0.0876 0.0618
60.0000 167.2829 1 80.0000 0.0000 2 0.1742 1.7338 0.5026 0.9363 0.0153 0.0424
60.0000 167.2829 1 80.0000 0.0000 2 0.1826 1.7811 0.3837 -0.0286 0.0743 0.0874
