60.0000 177.1249 1 80.0000 0.0000 2 0.1273 0.9267 0.3216 0.1485 0.1136 0.0468
60.0000 177.1249 1 80.0000 0.0000 2 0.1339 1.0920 0.3266 0.2594 0.1450 0.0631
60.0000 177.1249 1 80.0000 0.0000 2 0.1283 1.0997 0.3374 0.1564 0.1540 0.0093
60.0000 177.1249 1 80.0000 0.0000 2 0.1314 0.9870 0.3392 0.1802 0.1603 0.0885
60.0000 177.1249 1 80.0000 0.0000 2 0.1252 1.0214 0.3453 0.2498 0.2301 0.0858
60.0000 177.1249 1 80.0000 0.0000 2 0.1169 1.0673 0.3405 0.2563 0.1286 0.0250
60.0000 177.1249 1 80.0000 0.0000 2 0.1291 1.1345 0.3246 0.2367 0.1941 0.0491
60.0000 177.1249 1 80.0000 0.0000 2 0.1152 1.2624 0.3288 0.2066 0.0324 0.0399
60.0000 177.1249 1 80.0000 0.0000 2 0.1257 1.0461 0.3204 0.2431 0.0912 0.0291
60.0000 177.1249 1 80.0000 0.0000 2 0.1184 0.9593 0.3016 0.1747 0.1252 0.1063
60.0000 177.1249 1 80.0000 0.0000 2 0.1226 1.0706 0.3252 0.1841 0.0865 0.0610
60.0000 177.1249 1 80.0000 0.0000 2 0.1144 1.2428 0.3297 0.2289 0.1016 0.0661
60.0000 177.1249 1 80.0000 0.0000 2 0.1199 1.1121 0.3283 0.2026 0.1895 0.1100
60.0000 177.1249 1 80.0000 0.0000 2 0.1278 1.0956 0.3183 0.2258 0.1229 0.0315
60.0000 177.1249 1 80.0000 0.0000 2 0.1370 1.1701 0.3142 0.1217 0.0812 0.0761
60.0000 177.1249 1 80.0000 0.0000 2 0.1103 1.0872 0.3343 0.2624 0.1517 -0.0289
60.0000 177.1249 1 80.0000 0.0000 2 0.1275 1.1915 0.3273 0.1931 0.1653 0.0713
60.0000 177.1249 1 80.0000 0.0000 2 0.1296 1.0074 0.3384 0.2547 0.2011 0.1005
60.0000 177.1249 1 80.0000 0.0000 2 0.1329 1.0056 0.3046 0.2788 0.2234 0.0514
60.0000 177.1249 1 80.0000 0.0000 2 0.1233 0.9968 0.3241 0.2740 0.1046 0.0693
60.0000 177.1249 1 80.0000 0.0000 2 0.1439 1.2343 0.3101 0.2220 0.2557 0.0800
60.0000 177.1249 1 80.0000 0.0000 2 0.1299 1.1747 0.3212 0.2813 0.2484 0.0906
60.0000 177.1249 1 80.0000 0.0000 2 0.1222 1.1818 0.3233 0.1877 0.1420 0.0789
60.0000 177.1249 1 80.0000 0.0000 2 0.1320 0.9351 0.3111 0.2391 0.1497 0.0728
60.0000 177.1249 1 80.0000 0.0000 2 0.1417 1.0601 0.3325 0.2043 0.1799 0.1407
60.0000 177.1249 1 80.0000 0.0000 2 0.1395 1.1306 0.3119 0.2528 0.1102 0.0593
60.0000 177.1249 1 80.0000 0.0000 2 0.1379 1.1366 0.2980 0.2998 0.0489 0.0123
60.0000 177.1249 1 80.0000 0.0000 2 0.1264 1.2086 0.3127 0.2435 0.1368 0.1178
60.0000 177.1249 1 80.0000 0.0000 2 0.1347 1.0565 0.3618 0.3070 0.1694 0.0541
60.0000 177.1249 1 80.0000 0.0000 2 0.1171 1.1628 0.3173 0.3291 0.1373 0.1305
60.0000 177.1249 1 80.0000 0.0000 2 0.1212 1.0153 0.3225 0.3108 0.1589 0.1150
60.0000 177.1249 1 80.0000 0.0000 2 0.1353 1.3096 0.3506 0.2134 0.1657 0.0748
60.0000 177.1249 1 80.0000 0.0000 2 0.1361 1.1437 0.3258 0.2219 0.1837 0.0203
60.0000 177.1249 1 80.0000 0.0000 2 0.1308 1.1253 0.3168 0.2091 0.2073 0.1521
60.0000 177.1249 1 80.0000 0.0000 2 0.1332 1.0319 0.3334 0.2711 0.0586 0.0934
60.0000 177.1249 1 80.0000 0.0000 2 0.1449 1.0402 0.3423 0.2654 0.1160 0.0956
60.0000 177.1249 1 80.0000 0.0000 2 0.1075 1.1163 0.3276 0.2176 0.0948 0.0568
60.0000 177.1249 1 80.0000 0.0000 2 0.1302 0.7838 0.3306 0.2828 0.0779 0.0986
60.0000 177.1249 1 80.0000 0.0000 2 0.1249 1.0748 0.3411 0.3402 0.1969 0.0443
60.0000 177.1249 1 80.0000 0.0000 2 0.1268 1.0522 0.3154 0.2870 0.1717 0.1033
60.0000 177.1249 1 80.0000 0.0000 2 0.1192 1.1520 0.3186 0.1967 0.1172 0.1135
60.0000 177.1249 1 80.0000 0.0000 2 0.1204 1.0816 0.3362 0.1982 0.1465 0.0674
60.0000 177.1249 1 80.0000 0.0000 2 0.1124 1.1969 0.3087 0.2306 0.1306 0.0588
60.0000 177.1249 1 80.0000 0.0000 2 0.1365 1.1033 0.3353 0.2939 0.0667 0.0823
60.0000 177.1249 1 80.0000 0.0000 2 0.1236 1.1110 0.3194 0.2682 -0.0373 0.0434
60.0000 177.1249 1 80.0000 0.0000 2 0.1189 0.9782 0.3309 0.1640 0.1010 0.1258
60.0000 177.1249 1 80.0000 0.0000 2 0.1241 1.0361 0.3146 0.2352 0.1768 0.0868
60.0000 177.1249 1 80.0000 0.0000 2 0.1216 0.9709 0.3473 0.2319 0.2137 0.0381
60.0000 177.1249 1 80.0000 0.0000 2 0.1316 1.2153 0.3322 0.2472 0.0753 0.0354
60.0000 177.1249 1 80.0000 0.0000 2 0.1247 1.1569 0.3057 0.2159 0.1339 0.0834
