60.0000 177.2341 1 80.0000 0.0000 2 0.0584 1.8896 0.3938 0.0704 0.0673 0.0319
60.0000 177.2341 1 80.0000 0.0000 2 -0.0650 2.1260 0.3749 0.1324 0.0455 0.0329
60.0000 177.2341 1 80.0000 0.0000 2 0.0036 2.1102 0.3865 0.0431 0.0403 -0.0013
60.0000 177.2341 1 80.0000 0.0000 2 -0.0508 2.0585 0.3800 0.0554 0.0836 0.0127
60.0000 177.2341 1 80.0000 0.0000 2 -0.0894 1.9980 0.3840 0.0468 0.0628 0.0371
60.0000 177.2341 1 80.0000 0.0000 2 0.1442 1.9696 0.3535 0.0069 0.0559 0.0387
60.0000 177.2341 1 80.0000 0.0000 2 -0.2600 1.9576 0.3872 0.0812 0.1151 0.0230
60.0000 177.2341 1 80.0000 0.0000 2 -0.1286 1.8744 0.3991 -0.0304 -0.0022 0.0443
60.0000 177.2341 1 80.0000 0.0000 2 -0.0185 2.0150 0.4043 0.0766 0.0761 0.0250
60.0000 177.2341 1 80.0000 0.0000 2 0.1347 2.0391 0.4245 0.1066 0.0438 0.0179
60.0000 177.2341 1 80.0000 0.0000 2 0.1072 2.1998 0.3907 0.0585 0.0722 0.0280
60.0000 177.2341 1 80.0000 0.0000 2 0.0770 2.0325 0.3827 0.0997 0.0965 0.0090
60.0000 177.2341 1 80.0000 0.0000 2 0.0237 2.1500 0.3662 0.1204 0.0505 0.0358
60.0000 177.2341 1 80.0000 0.0000 2 0.1995 1.9709 0.3922 0.0793 0.0384 0.0209
60.0000 177.2341 1 80.0000 0.0000 2 -0.0737 2.0447 0.3425 0.0133 0.0541 0.0288
60.0000 177.2341 1 80.0000 0.0000 2 0.1165 1.9889 0.3241 0.1446 0.0847 0.0338
60.0000 177.2341 1 80.0000 0.0000 2 -0.0065 2.0261 0.4329 0.0890 0.0929 0.0158
60.0000 177.2341 1 80.0000 0.0000 2 0.3324 1.9397 0.4018 0.1360 0.0930 0.0391
60.0000 177.2341 1 80.0000 0.0000 2 0.0441 1.9144 0.3774 0.0300 0.0237 0.0729
60.0000 177.2341 1 80.0000 0.0000 2 0.0149 1.9795 0.3786 0.1590 0.0776 0.0486
60.0000 177.2341 1 80.0000 0.0000 2 0.1036 1.9828 0.3706 0.1086 0.0419 0.0241
60.0000 177.2341 1 80.0000 0.0000 2 0.2217 1.9337 0.3502 0.0899 0.0335 0.0301
60.0000 177.2341 1 80.0000 0.0000 2 -0.1444 2.0876 0.3690 0.0731 0.0480 0.0517
60.0000 177.2341 1 80.0000 0.0000 2 0.1265 1.9508 0.3569 0.0357 0.0464 0.0191
60.0000 177.2341 1 80.0000 0.0000 2 0.0704 2.0646 0.3554 0.0628 0.0617 0.0223
60.0000 177.2341 1 80.0000 0.0000 2 -0.1972 2.0168 0.3675 0.1126 0.0581 0.0458
60.0000 177.2341 1 80.0000 0.0000 2 0.0920 2.0080 0.3896 0.1263 0.0790 0.0199
60.0000 177.2341 1 80.0000 0.0000 2 -0.0149 2.1141 0.3498 0.1174 0.0601 -0.0029
60.0000 177.2341 1 80.0000 0.0000 2 0.0357 2.0379 0.3624 0.0864 0.0566 0.0309
60.0000 177.2341 1 80.0000 0.0000 2 0.1556 2.0506 0.4179 0.1798 0.0892 0.0029
60.0000 177.2341 1 80.0000 0.0000 2 0.2433 1.8019 0.4142 0.0688 0.1041 0.0162
60.0000 177.2341 1 80.0000 0.0000 2 -0.1111 1.9971 0.3642 0.0962 0.0324 0.0345
60.0000 177.2341 1 80.0000 0.0000 2 -0.1004 2.0203 0.3124 0.1279 0.0146 0.0149
60.0000 177.2341 1 80.0000 0.0000 2 0.0082 1.9251 0.3852 0.0931 0.0756 0.0113
60.0000 177.2341 1 80.0000 0.0000 2 0.2747 1.9863 0.3978 0.0965 0.0817 0.0047
60.0000 177.2341 1 80.0000 0.0000 2 -0.0344 1.9630 0.3437 0.1232 0.0190 0.0410
60.0000 177.2341 1 80.0000 0.0000 2 0.0491 1.8976 0.3729 0.1044 0.0872 -0.0095
60.0000 177.2341 1 80.0000 0.0000 2 -0.0418 1.8554 0.3596 0.0403 0.0700 0.0215
60.0000 177.2341 1 80.0000 0.0000 2 -0.1494 1.9540 0.3381 0.0200 0.0699 0.0369
60.0000 177.2341 1 80.0000 0.0000 2 0.1767 1.8348 0.3616 0.1923 0.0274 0.0414
60.0000 177.2341 1 80.0000 0.0000 2 0.0226 1.8736 0.3753 0.1390 0.0670 0.0265
60.0000 177.2341 1 80.0000 0.0000 2 0.1703 2.0694 0.3648 0.1545 0.0637 0.0077
60.0000 177.2341 1 80.0000 0.0000 2 0.1454 2.0997 0.3723 0.0649 0.0647 0.0292
60.0000 177.2341 1 80.0000 0.0000 2 0.0834 2.0771 0.3332 0.0603 0.0303 0.0550
60.0000 177.2341 1 80.0000 0.0000 2 0.0348 2.0036 0.4103 0.1137 0.0519 0.0105
60.0000 177.2341 1 80.0000 0.0000 2 0.1872 1.9073 0.3950 0.1680 0.0530 0.0480
60.0000 177.2341 1 80.0000 0.0000 2 -0.0574 2.0780 0.3470 0.0835 0.0728 0.0598
60.0000 177.2341 1 80.0000 0.0000 2 -0.0242 1.9169 0.4073 0.0521 0.0363 0.0431
60.0000 177.2341 1 80.0000 0.0000 2 0.0626 2.1768 0.3584 0.1014 0.1309 0.0524
60.0000 177.2341 1 80.0000 0.0000 2 0.0960 1.9423 0.3813 0.1510 0.1013 0.0257
