60.0000 173.3012 1 80.0000 0.0000 2 0.5505 2.1368 2.0384 0.0829 0.1915 0.0519
60.0000 173.3012 1 80.0000 0.0000 2 0.2371 1.9971 2.3658 0.0737 0.0910 -0.1328
60.0000 173.3012 1 80.0000 0.0000 2 0.6277 2.0958 2.0443 0.0714 0.1578 0.1559
60.0000 173.3012 1 80.0000 0.0000 2 -0.6095 2.0246 2.4938 0.0764 0.0300 0.0120
60.0000 173.3012 1 80.0000 0.0000 2 -2.2462 2.0212 2.0865 0.0553 0.0790 0.0021
60.0000 173.3012 1 80.0000 0.0000 2 1.1118 1.9495 2.5468 0.0631 -0.0433 0.0930
60.0000 173.3012 1 80.0000 0.0000 2 -0.6662 2.0908 3.0640 0.0505 0.1372 0.1364
60.0000 173.3012 1 80.0000 0.0000 2 -0.9362 2.0319 2.3315 0.1033 0.1891 0.1243
60.0000 173.3012 1 80.0000 0.0000 2 -1.0864 2.0055 2.2659 0.0462 0.1702 0.1785
60.0000 173.3012 1 80.0000 0.0000 2 -0.4288 2.0551 2.5030 0.0832 0.1277 -0.0426
60.0000 173.3012 1 80.0000 0.0000 2 0.3474 2.0713 2.4340 0.0536 0.1803 0.0676
60.0000 173.3012 1 80.0000 0.0000 2 -0.1036 2.0900 1.9951 0.0927 0.0181 0.1878
60.0000 173.3012 1 80.0000 0.0000 2 -1.2969 2.2095 2.2270 0.0779 0.0641 0.0372
60.0000 173.3012 1 80.0000 0.0000 2 0.6836 2.0513 2.3785 0.0856 0.0125 0.0887
60.0000 173.3012 1 80.0000 0.0000 2 1.3316 2.1309 1.9077 0.0650 0.3090 0.1233
60.0000 173.3012 1 80.0000 0.0000 2 1.5918 2.1039 2.6606 0.0695 0.3022 0.1170
60.0000 173.3012 1 80.0000 0.0000 2 -0.1574 2.0657 2.1967 0.0739 0.1027 0.1044
60.0000 173.3012 1 80.0000 0.0000 2 0.0636 2.1108 2.2251 0.0367 0.1964 -0.0193
60.0000 173.3012 1 80.0000 0.0000 2 -0.5117 2.2696 2.1926 0.0707 0.1443 -0.0597
60.0000 173.3012 1 80.0000 0.0000 2 1.4690 2.0442 1.9575 0.0720 0.3730 0.0095
60.0000 173.3012 1 80.0000 0.0000 2 -0.0649 2.1227 2.3159 0.0604 0.1095 0.1656
60.0000 173.3012 1 80.0000 0.0000 2 -2.0856 2.1723 2.2996 0.0621 -0.0599 0.0756
60.0000 173.3012 1 80.0000 0.0000 2 -1.7218 2.1651 2.2784 0.0493 0.0869 0.0812
60.0000 173.3012 1 80.0000 0.0000 2 0.1664 1.9809 2.1123 0.0861 0.3312 0.0654
60.0000 173.3012 1 80.0000 0.0000 2 -0.2693 2.1859 2.7521 0.0953 -0.1268 0.0603
60.0000 173.3012 1 80.0000 0.0000 2 1.9793 2.0817 1.8581 0.1069 0.2334 0.1300
60.0000 173.3012 1 80.0000 0.0000 2 -0.2271 2.2178 1.9836 0.0977 0.2215 0.0452
60.0000 173.3012 1 80.0000 0.0000 2 -0.0154 2.0380 1.8187 0.0770 0.2048 0.2785
60.0000 173.3012 1 80.0000 0.0000 2 1.1947 1.8963 2.1410 0.0998 0.2429 0.0560
60.0000 173.3012 1 80.0000 0.0000 2 1.0131 2.2407 2.1524 0.1054 0.2864 0.0301
60.0000 173.3012 1 80.0000 0.0000 2 0.9215 2.1401 2.0091 0.0910 0.0438 0.0981
60.0000 173.3012 1 80.0000 0.0000 2 -0.3303 2.1486 2.8259 0.0684 -0.0048 0.1636
60.0000 173.3012 1 80.0000 0.0000 2 1.9048 2.1444 2.4714 0.0579 0.0550 0.1151
60.0000 173.3012 1 80.0000 0.0000 2 -0.7234 1.9626 1.6607 0.0922 0.1207 0.2137
60.0000 173.3012 1 80.0000 0.0000 2 -0.4009 2.0391 2.1774 0.0842 0.0517 0.1410
60.0000 173.3012 1 80.0000 0.0000 2 0.0782 2.0685 2.6057 0.0812 0.2560 0.0401
60.0000 173.3012 1 80.0000 0.0000 2 0.7243 2.1185 1.7602 0.0947 0.4085 0.0196
60.0000 173.3012 1 80.0000 0.0000 2 -0.7639 1.9707 2.5578 0.0599 0.2638 -0.0021
60.0000 173.3012 1 80.0000 0.0000 2 -1.0386 1.9890 1.9396 0.0893 0.2746 0.0271
60.0000 173.3012 1 80.0000 0.0000 2 -1.2040 2.0120 2.4236 0.0876 0.0972 0.1104
60.0000 173.3012 1 80.0000 0.0000 2 0.4540 2.1105 2.6332 0.0790 0.2269 -0.0093
60.0000 173.3012 1 80.0000 0.0000 2 -0.8648 2.1949 2.0704 0.1232 0.1159 0.1469
60.0000 173.3012 1 80.0000 0.0000 2 2.5995 2.1236 2.2434 0.0889 0.1717 0.2079
60.0000 173.3012 1 80.0000 0.0000 2 0.7730 2.1543 2.0984 0.0811 0.0736 -0.0278
60.0000 173.3012 1 80.0000 0.0000 2 0.4977 2.1626 1.8747 0.0658 0.2486 0.1008
60.0000 173.3012 1 80.0000 0.0000 2 1.2901 2.0576 2.8662 0.0794 0.1513 0.0511
60.0000 173.3012 1 80.0000 0.0000 2 -1.5032 2.1001 1.7223 0.0752 0.1647 0.0850
60.0000 173.3012 1 80.0000 0.0000 2 0.2885 2.0856 2.4033 0.1113 0.1320 0.0210
60.0000 173.3012 1 80.0000 0.0000 2 0.3400 2.1831 2.1205 0.0984 -0.0277 -0.0699
60.0000 173.3012 1 80.0000 0.0000 2 0.8923 2.0756 2.3425 0.0669 0.2099 0.0716
