60.0000 169.8894 1 80.0000 0.0000 2 0.2059 2.7995 0.2174 1.5422 0.0916 0.0515
60.0000 169.8894 1 80.0000 0.0000 2 0.2201 2.8712 0.1969 -0.4454 -0.0179 0.0228
60.0000 169.8894 1 80.0000 0.0000 2 0.2237 2.8854 0.2106 -0.6938 -0.0352 0.1444
60.0000 169.8894 1 80.0000 0.0000 2 0.1926 2.8828 0.1928 1.2842 0.0568 0.0040
60.0000 169.8894 1 80.0000 0.0000 2 0.2579 2.8246 0.2184 -1.6325 0.1095 -0.0363
60.0000 169.8894 1 80.0000 0.0000 2 0.2917 2.8758 0.2091 -1.0353 0.1732 -0.0004
60.0000 169.8894 1 80.0000 0.0000 2 0.1661 3.0552 0.1979 1.4729 0.1265 0.0305
60.0000 169.8894 1 80.0000 0.0000 2 0.1978 2.8068 0.2082 0.1468 0.0176 0.0487
60.0000 169.8894 1 80.0000 0.0000 2 0.2173 2.7860 0.2011 1.0705 0.0114 -0.0760
60.0000 169.8894 1 80.0000 0.0000 2 0.2208 2.8185 0.2095 -0.4997 -0.0049 -0.0041
60.0000 169.8894 1 80.0000 0.0000 2 0.1858 2.9901 0.2159 -0.6346 0.0131 0.1032
60.0000 169.8894 1 80.0000 0.0000 2 0.1902 2.9712 0.1984 0.2093 0.1193 -0.0068
60.0000 169.8894 1 80.0000 0.0000 2 0.1817 3.0642 0.2051 0.1555 0.1950 -0.0249
60.0000 169.8894 1 80.0000 0.0000 2 0.2261 2.8684 0.1961 0.5118 0.0884 -0.0116
60.0000 169.8894 1 80.0000 0.0000 2 0.1889 2.7774 0.1916 0.0146 0.0515 0.0151
60.0000 169.8894 1 80.0000 0.0000 2 0.2318 2.7412 0.1884 -0.5885 0.1420 0.1240
60.0000 169.8894 1 80.0000 0.0000 2 0.1518 2.8959 0.2202 -1.7460 -0.0963 -0.0397
60.0000 169.8894 1 80.0000 0.0000 2 0.2747 2.9366 0.2020 -0.1956 -0.0532 0.0079
60.0000 169.8894 1 80.0000 0.0000 2 0.1999 2.9560 0.2122 0.8128 0.0647 0.0460
60.0000 169.8894 1 80.0000 0.0000 2 0.2125 2.9742 0.2072 1.8671 0.0851 0.0965
60.0000 169.8894 1 80.0000 0.0000 2 0.2438 2.9086 0.2076 -0.2943 -0.0639 0.0374
60.0000 169.8894 1 80.0000 0.0000 2 0.1629 2.7011 0.2141 -0.3965 0.0974 0.0709
60.0000 169.8894 1 80.0000 0.0000 2 0.1950 3.0363 0.2113 2.1623 0.0049 0.1852
60.0000 169.8894 1 80.0000 0.0000 2 0.2516 2.7948 0.2235 0.4847 0.1485 -0.0652
60.0000 169.8894 1 80.0000 0.0000 2 0.2608 2.8383 0.2006 -0.1263 0.2076 -0.1488
60.0000 169.8894 1 80.0000 0.0000 2 0.2087 3.1689 0.1837 -0.3481 0.0706 -0.1177
60.0000 169.8894 1 80.0000 0.0000 2 0.1781 2.7367 0.2003 0.9149 0.0375 0.0768
60.0000 169.8894 1 80.0000 0.0000 2 0.2410 2.8605 0.2167 0.6051 -0.0262 -0.0562
60.0000 169.8894 1 80.0000 0.0000 2 0.2366 2.9505 0.1938 -1.2828 0.0798 -0.1066
60.0000 169.8894 1 80.0000 0.0000 2 0.2841 2.9289 0.1945 -0.2351 0.0408 0.0631
60.0000 169.8894 1 80.0000 0.0000 2 0.2301 2.8316 0.1909 0.0757 0.0326 -0.0865
60.0000 169.8894 1 80.0000 0.0000 2 0.2141 2.9218 0.2262 0.7537 -0.0203 -0.0288
60.0000 169.8894 1 80.0000 0.0000 2 0.2557 2.8565 0.2031 0.6325 0.0261 0.0562
60.0000 169.8894 1 80.0000 0.0000 2 0.2463 2.8434 0.1864 0.3724 0.0730 -0.0183
60.0000 169.8894 1 80.0000 0.0000 2 0.2167 2.9396 0.2023 -0.0092 0.0292 -0.0221
60.0000 169.8894 1 80.0000 0.0000 2 0.2479 3.0004 0.1798 1.2713 0.2401 0.0124
60.0000 169.8894 1 80.0000 0.0000 2 0.2345 3.0274 0.2057 -0.1010 0.1136 -0.0497
60.0000 169.8894 1 80.0000 0.0000 2 0.2016 2.8514 0.2054 -0.9532 0.0618 0.1075
60.0000 169.8894 1 80.0000 0.0000 2 0.2657 2.9636 0.2067 0.9726 0.1020 0.0195
60.0000 169.8894 1 80.0000 0.0000 2 0.2111 3.0141 0.2036 1.7440 0.1561 0.0832
60.0000 169.8894 1 80.0000 0.0000 2 0.2668 3.0916 0.2137 -0.7522 -0.1168 0.0337
60.0000 169.8894 1 80.0000 0.0000 2 0.2373 2.9438 0.2312 -1.4032 -0.1366 -0.0314
60.0000 169.8894 1 80.0000 0.0000 2 0.2231 2.9210 0.2149 0.3263 0.0012 -0.0085
60.0000 169.8894 1 80.0000 0.0000 2 0.2048 2.9038 0.2252 -0.8278 -0.0411 -0.0975
60.0000 169.8894 1 80.0000 0.0000 2 0.2387 2.9141 0.2103 -1.1799 -0.0854 0.0667
60.0000 169.8894 1 80.0000 0.0000 2 0.1748 2.7578 0.2129 0.7221 0.1838 -0.0437
60.0000 169.8894 1 80.0000 0.0000 2 0.2073 2.8902 0.1994 0.4467 -0.0098 0.0392
60.0000 169.8894 1 80.0000 0.0000 2 0.2276 3.0070 0.1967 1.1260 0.1316 -0.0624
60.0000 169.8894 1 80.0000 0.0000 2 0.2282 2.6608 0.2045 -1.9858 -0.0702 0.0242
60.0000 169.8894 1 80.0000 0.0000 2 0.2487 2.9870 0.2211 0.2677 0.0486 0.0847
