60.0000 168.7530 1 80.0000 0.0000 2 0.2104 2.9279 0.2068 1.3554 -0.0026 -0.2090
60.0000 168.7530 1 80.0000 0.0000 2 0.2090 3.0359 0.2147 1.6224 0.1731 0.0307
60.0000 168.7530 1 80.0000 0.0000 2 0.2307 2.8078 0.1886 -0.3987 0.0304 -0.0480
60.0000 168.7530 1 80.0000 0.0000 2 0.2035 3.0113 0.1938 -1.7183 0.1459 -0.0247
60.0000 168.7530 1 80.0000 0.0000 2 0.2007 2.6931 0.1966 -1.0106 0.1426 -0.0020
60.0000 168.7530 1 80.0000 0.0000 2 0.2453 2.8560 0.2014 -0.3759 -0.0069 -0.0350
60.0000 168.7530 1 80.0000 0.0000 2 0.2129 2.8355 0.2024 1.1969 -0.1013 0.0662
60.0000 168.7530 1 80.0000 0.0000 2 0.2243 2.8940 0.1785 -0.1473 -0.3403 0.1769
60.0000 168.7530 1 80.0000 0.0000 2 0.2383 2.8488 0.1805 -0.0982 -0.1332 0.0400
60.0000 168.7530 1 80.0000 0.0000 2 0.2203 3.0604 0.1915 1.1558 0.1942 0.0154
60.0000 168.7530 1 80.0000 0.0000 2 0.2112 3.0184 0.1989 0.1106 0.0425 0.0958
60.0000 168.7530 1 80.0000 0.0000 2 0.2492 2.8877 0.1634 -0.4495 0.0677 -0.0651
60.0000 168.7530 1 80.0000 0.0000 2 0.2564 2.9780 0.1821 0.0256 0.1229 0.0238
60.0000 168.7530 1 80.0000 0.0000 2 0.1548 3.1351 0.1907 0.1467 -0.0566 -0.0926
60.0000 168.7530 1 80.0000 0.0000 2 0.2158 2.9588 0.1878 -0.2327 -0.1181 -0.0358
60.0000 168.7530 1 80.0000 0.0000 2 0.2823 3.0001 0.2063 -0.5866 0.0910 -0.1479
60.0000 168.7530 1 80.0000 0.0000 2 0.1831 2.9943 0.1841 0.8925 0.0111 -0.1000
60.0000 168.7530 1 80.0000 0.0000 2 0.2541 2.9545 0.2099 -0.3095 0.1745 0.1141
60.0000 168.7530 1 80.0000 0.0000 2 0.2470 3.0441 0.1930 0.4221 0.0395 0.2457
60.0000 168.7530 1 80.0000 0.0000 2 0.1990 3.1029 0.2127 -0.1699 -0.0347 0.1507
60.0000 168.7530 1 80.0000 0.0000 2 0.2233 2.8264 0.1944 0.5720 0.0831 0.0687
60.0000 168.7530 1 80.0000 0.0000 2 0.2273 2.9376 0.1844 -0.8798 0.0616 -0.0781
60.0000 168.7530 1 80.0000 0.0000 2 0.2354 2.9741 0.1766 0.7478 -0.0715 0.0802
60.0000 168.7530 1 80.0000 0.0000 2 0.2291 2.9422 0.1979 -1.1807 -0.0878 0.1329
60.0000 168.7530 1 80.0000 0.0000 2 0.2071 2.9217 0.1649 0.2225 0.0163 0.0007
60.0000 168.7530 1 80.0000 0.0000 2 0.2424 2.8984 0.2031 0.5374 -0.0389 0.0348
60.0000 168.7530 1 80.0000 0.0000 2 0.2314 2.9653 0.2199 -1.2022 -0.1884 -0.2433
60.0000 168.7530 1 80.0000 0.0000 2 0.2193 3.1750 0.1952 0.8189 -0.0267 -0.0184
60.0000 168.7530 1 80.0000 0.0000 2 0.2065 2.9071 0.2008 0.9844 0.1065 0.0458
60.0000 168.7530 1 80.0000 0.0000 2 0.1928 2.8829 0.2040 -0.7063 0.1129 -0.1641
60.0000 168.7530 1 80.0000 0.0000 2 0.2027 3.0528 0.1964 0.4968 -0.1722 0.0500
60.0000 168.7530 1 80.0000 0.0000 2 0.1950 3.0944 0.1925 2.1929 0.2177 -0.0857
60.0000 168.7530 1 80.0000 0.0000 2 0.2337 2.9044 0.1704 1.8637 0.1998 0.1233
60.0000 168.7530 1 80.0000 0.0000 2 0.2187 2.8602 0.2000 0.3382 0.2785 -0.1431
60.0000 168.7530 1 80.0000 0.0000 2 0.2372 2.9152 0.1781 1.3828 -0.0188 0.0830
60.0000 168.7530 1 80.0000 0.0000 2 0.2256 2.8183 0.1920 0.6598 0.0511 -0.0178
60.0000 168.7530 1 80.0000 0.0000 2 0.2219 2.7772 0.1803 0.7330 -0.1406 -0.0074
60.0000 168.7530 1 80.0000 0.0000 2 0.2512 2.9469 0.1890 -0.9591 0.1593 -0.1292
60.0000 168.7530 1 80.0000 0.0000 2 0.2710 2.7559 0.1724 -0.6347 -0.0845 -0.0563
60.0000 168.7530 1 80.0000 0.0000 2 0.1723 2.9208 0.1982 -2.6204 -0.2179 0.2134
60.0000 168.7530 1 80.0000 0.0000 2 0.1870 2.9892 0.2086 0.3522 0.2345 0.0112
60.0000 168.7530 1 80.0000 0.0000 2 0.1779 3.0800 0.1899 -0.7998 0.1006 0.0929
60.0000 168.7530 1 80.0000 0.0000 2 0.2170 2.8741 0.2119 1.6760 0.3269 -0.0427
60.0000 168.7530 1 80.0000 0.0000 2 0.2604 3.0214 0.1748 -0.5185 0.2447 -0.0704
60.0000 168.7530 1 80.0000 0.0000 2 0.1891 2.8673 0.2261 1.0237 -0.0535 0.1498
60.0000 168.7530 1 80.0000 0.0000 2 0.2401 2.9324 0.2051 0.0459 0.2821 -0.1146
60.0000 168.7530 1 80.0000 0.0000 2 0.2149 3.0069 0.1869 -1.3299 0.0207 0.0079
60.0000 168.7530 1 80.0000 0.0000 2 0.2351 2.9832 0.1826 -0.0494 0.1357 0.1057
60.0000 168.7530 1 80.0000 0.0000 2 0.2640 3.0303 0.1853 0.2460 0.3792 0.1848
60.0000 168.7530 1 80.0000 0.0000 2 0.1969 2.9639 0.1865 -1.6512 0.0780 0.0601
