60.0000 173.1367 1 80.0000 0.0000 2 0.1339 1.1921 0.2254 0.2174 0.0581 0.0091
60.0000 173.1367 1 80.0000 0.0000 2 0.1333 1.2040 0.2118 0.2494 0.0394 0.0118
60.0000 173.1367 1 80.0000 0.0000 2 0.1344 1.2986 0.2356 0.1769 0.0531 0.0150
60.0000 173.1367 1 80.0000 0.0000 2 0.1322 1.3340 0.2338 0.2133 0.0460 0.0172
60.0000 173.1367 1 80.0000 0.0000 2 0.1420 1.3793 0.2170 0.1434 0.0260 -0.0003
60.0000 173.1367 1 80.0000 0.0000 2 0.1444 1.2588 0.2154 0.1395 0.0814 -0.0155
60.0000 173.1367 1 80.0000 0.0000 2 0.1301 1.4386 0.2178 0.0876 0.0286 0.0126
60.0000 173.1367 1 80.0000 0.0000 2 0.1510 1.4594 0.2018 0.1841 0.0067 0.0056
60.0000 173.1367 1 80.0000 0.0000 2 0.1299 1.3683 0.2146 0.1568 0.0396 0.0296
60.0000 173.1367 1 80.0000 0.0000 2 0.1308 1.4294 0.2216 0.1275 0.0343 0.0337
60.0000 173.1367 1 80.0000 0.0000 2 0.1331 1.2391 0.2310 0.0445 0.0195 0.0184
60.0000 173.1367 1 80.0000 0.0000 2 0.1462 1.3465 0.2110 0.1740 0.0334 0.0332
60.0000 173.1367 1 80.0000 0.0000 2 0.1402 1.2447 0.2278 0.2315 0.0551 0.0160
60.0000 173.1367 1 80.0000 0.0000 2 0.1379 1.3666 0.2060 0.2614 -0.0051 0.0107
60.0000 173.1367 1 80.0000 0.0000 2 0.1469 1.4036 0.2299 0.2859 0.0608 0.0242
60.0000 173.1367 1 80.0000 0.0000 2 0.1556 1.3220 0.2268 0.1134 0.0579 0.0230
60.0000 173.1367 1 80.0000 0.0000 2 0.1265 1.3537 0.2325 0.1870 0.0453 0.0275
60.0000 173.1367 1 80.0000 0.0000 2 0.1428 1.1253 0.2252 0.2719 0.0382 0.0222
60.0000 173.1367 1 80.0000 0.0000 2 0.1227 1.2549 0.2380 0.2030 0.0725 0.0100
60.0000 173.1367 1 80.0000 0.0000 2 0.1225 1.3877 0.2210 0.1912 0.0480 0.0291
60.0000 173.1367 1 80.0000 0.0000 2 0.1352 1.2911 0.2232 0.2276 0.0358 -0.0025
60.0000 173.1367 1 80.0000 0.0000 2 0.1357 1.1659 0.2393 0.2381 0.0235 0.0265
60.0000 173.1367 1 80.0000 0.0000 2 0.1374 1.1753 0.2088 0.2415 0.0320 0.0236
60.0000 173.1367 1 80.0000 0.0000 2 0.1249 1.1334 0.2162 0.2182 0.0517 -0.0046
60.0000 173.1367 1 80.0000 0.0000 2 0.1293 1.4170 0.2237 0.0965 0.0173 0.0305
60.0000 173.1367 1 80.0000 0.0000 2 0.1102 1.4063 0.2053 0.2546 0.0216 0.0073
60.0000 173.1367 1 80.0000 0.0000 2 0.1406 1.2747 0.2242 0.2060 0.0185 0.0146
60.0000 173.1367 1 80.0000 0.0000 2 0.1363 1.2636 0.2184 0.1725 0.0502 0.0043
60.0000 173.1367 1 80.0000 0.0000 2 0.1502 1.3181 0.2132 0.1831 0.0848 -0.0120
60.0000 173.1367 1 80.0000 0.0000 2 0.1257 1.4826 0.2492 0.1940 0.0491 0.0402
60.0000 173.1367 1 80.0000 0.0000 2 0.1371 1.6850 0.2186 0.2017 0.0441 0.0037
60.0000 173.1367 1 80.0000 0.0000 2 0.1316 1.3295 0.2314 0.1597 0.0255 0.0140
60.0000 173.1367 1 80.0000 0.0000 2 0.1414 1.3960 0.2038 0.1475 0.0306 -0.0075
60.0000 173.1367 1 80.0000 0.0000 2 0.1280 1.2727 0.2285 0.1549 0.0017 0.0028
60.0000 173.1367 1 80.0000 0.0000 2 0.1383 1.4929 0.2205 0.2765 0.0623 0.0382
60.0000 173.1367 1 80.0000 0.0000 2 0.1485 1.5079 0.2125 0.2455 0.0963 0.0315
60.0000 173.1367 1 80.0000 0.0000 2 0.1364 1.4246 0.2296 0.2242 0.0050 0.0262
60.0000 173.1367 1 80.0000 0.0000 2 0.1197 1.2178 0.2075 0.1985 0.0423 0.0361
60.0000 173.1367 1 80.0000 0.0000 2 0.1450 1.5408 0.1964 0.2344 0.0149 0.0199
60.0000 173.1367 1 80.0000 0.0000 2 0.1388 1.4520 0.2156 0.2897 0.0118 0.0252
60.0000 173.1367 1 80.0000 0.0000 2 0.1284 1.3568 0.2263 0.2083 0.0740 0.0509
60.0000 173.1367 1 80.0000 0.0000 2 0.1312 1.3117 0.2198 0.3253 0.0409 0.0180
60.0000 173.1367 1 80.0000 0.0000 2 0.1395 1.2266 0.2418 0.1675 0.0698 0.0210
60.0000 173.1367 1 80.0000 0.0000 2 0.1434 1.3740 0.2193 0.1304 0.0360 0.0190
60.0000 173.1367 1 80.0000 0.0000 2 0.1413 1.0966 0.2219 0.3004 0.0638 0.0461
60.0000 173.1367 1 80.0000 0.0000 2 0.1240 1.2817 0.2346 0.2675 0.0666 0.0627
60.0000 173.1367 1 80.0000 0.0000 2 0.1347 1.3432 0.2275 0.2229 0.0096 0.0077
60.0000 173.1367 1 80.0000 0.0000 2 0.1272 1.2945 0.2141 0.1236 0.0282 0.0370
60.0000 173.1367 1 80.0000 0.0000 2 0.1325 1.2122 0.2098 0.3496 -0.0167 0.0006
60.0000 173.1367 1 80.0000 0.0000 2 0.1172 1.3098 0.2229 0.1641 0.0539 0.0439
