60.0000 170.1068 1 80.0000 0.0000 2 0.1814 2.8409 0.2130 -1.6689 0.1385 0.1341
60.0000 170.1068 1 80.0000 0.0000 2 0.2082 2.9821 0.2115 0.5411 -0.2378 0.0094
60.0000 170.1068 1 80.0000 0.0000 2 0.2188 2.8589 0.2143 -0.5023 0.0759 0.1094
60.0000 170.1068 1 80.0000 0.0000 2 0.1608 2.8724 0.2108 0.1113 0.0827 0.0482
60.0000 170.1068 1 80.0000 0.0000 2 0.2767 2.9536 0.2200 1.0067 -0.1345 0.0229
60.0000 170.1068 1 80.0000 0.0000 2 0.1869 2.8168 0.2049 -0.4818 0.0470 -0.0486
60.0000 170.1068 1 80.0000 0.0000 2 0.2099 2.9285 0.2036 -0.7096 -0.0871 0.0556
60.0000 170.1068 1 80.0000 0.0000 2 0.2008 2.8894 0.2025 -0.5852 0.0177 -0.1244
60.0000 170.1068 1 80.0000 0.0000 2 0.1970 2.8099 0.2077 0.8110 -0.0435 0.0150
60.0000 170.1068 1 80.0000 0.0000 2 0.2345 2.8771 0.1905 1.7501 -0.0158 -0.0009
60.0000 170.1068 1 80.0000 0.0000 2 0.2417 2.9880 0.2043 0.2321 0.1437 -0.1386
60.0000 170.1068 1 80.0000 0.0000 2 0.2310 2.9695 0.2053 -0.0634 0.1568 0.0252
60.0000 170.1068 1 80.0000 0.0000 2 0.1660 2.9228 0.2183 -1.5144 0.2103 -0.0911
60.0000 170.1068 1 80.0000 0.0000 2 0.1493 2.7281 0.2214 -0.3178 0.0867 -0.0170
60.0000 170.1068 1 80.0000 0.0000 2 0.1938 2.8474 0.2283 -0.3804 -0.0691 -0.0561
60.0000 170.1068 1 80.0000 0.0000 2 0.2147 2.8290 0.2062 -2.3160 0.0672 -0.0399
60.0000 170.1068 1 80.0000 0.0000 2 0.2576 2.9206 0.2205 -1.0994 0.0405 -0.0124
60.0000 170.1068 1 80.0000 0.0000 2 0.2327 2.9336 0.2364 0.3219 0.0001 0.0622
60.0000 170.1068 1 80.0000 0.0000 2 0.2203 2.7717 0.2111 1.2361 0.2634 0.0333
60.0000 170.1068 1 80.0000 0.0000 2 0.2488 3.0927 0.2004 -1.2677 0.1134 -0.0060
60.0000 170.1068 1 80.0000 0.0000 2 0.2139 2.9072 0.2169 -0.0308 0.1229 0.0952
60.0000 170.1068 1 80.0000 0.0000 2 0.1920 2.8824 0.2033 0.0716 -0.0333 0.1586
60.0000 170.1068 1 80.0000 0.0000 2 0.2169 2.8635 0.2098 1.3644 0.0590 0.0060
60.0000 170.1068 1 80.0000 0.0000 2 0.2268 2.8972 0.2073 0.4592 0.0254 -0.0256
60.0000 170.1068 1 80.0000 0.0000 2 0.2290 3.0238 0.1978 -0.2037 0.0106 0.0804
60.0000 170.1068 1 80.0000 0.0000 2 0.2366 3.1257 0.2234 -0.7549 -0.0301 -0.0673
60.0000 170.1068 1 80.0000 0.0000 2 0.2462 2.6814 0.2091 0.2551 -0.0173 -0.0510
60.0000 170.1068 1 80.0000 0.0000 2 0.1726 2.9700 0.1970 2.1147 -0.1103 -0.0433
60.0000 170.1068 1 80.0000 0.0000 2 0.2230 2.6671 0.2163 0.7193 0.0741 0.0363
60.0000 170.1068 1 80.0000 0.0000 2 0.2615 2.7585 0.2254 1.1294 0.1341 0.1194
60.0000 170.1068 1 80.0000 0.0000 2 0.2443 2.8376 0.2019 -0.2591 0.0960 0.0700
60.0000 170.1068 1 80.0000 0.0000 2 0.2049 2.9613 0.2123 0.5783 0.0996 0.0575
60.0000 170.1068 1 80.0000 0.0000 2 0.1902 3.0549 0.2152 0.6425 0.2038 0.1462
60.0000 170.1068 1 80.0000 0.0000 2 0.2873 2.8548 0.2095 -0.9331 0.0326 -0.0734
60.0000 170.1068 1 80.0000 0.0000 2 0.1740 2.7863 0.1986 0.0125 0.0531 0.0725
60.0000 170.1068 1 80.0000 0.0000 2 0.1985 3.0485 0.2082 -1.3143 0.1774 0.0405
60.0000 170.1068 1 80.0000 0.0000 2 0.2674 2.9003 0.1878 0.1607 0.1199 -0.0200
60.0000 170.1068 1 80.0000 0.0000 2 0.2113 2.8020 0.2004 1.4240 -0.0584 0.0451
60.0000 170.1068 1 80.0000 0.0000 2 0.2924 2.7526 0.1996 1.0942 -0.1252 -0.1021
60.0000 170.1068 1 80.0000 0.0000 2 0.2528 3.0107 0.1817 0.3896 -0.0082 -0.0111
60.0000 170.1068 1 80.0000 0.0000 2 0.2393 2.9942 0.1932 0.7502 0.1851 -0.0032
60.0000 170.1068 1 80.0000 0.0000 2 0.2499 2.9441 0.2139 -1.0592 -0.0747 0.0191
60.0000 170.1068 1 80.0000 0.0000 2 0.2691 2.8232 0.2064 -0.1378 0.1630 -0.0362
60.0000 170.1068 1 80.0000 0.0000 2 0.2567 2.7990 0.1842 -0.2433 0.2471 -0.0301
60.0000 170.1068 1 80.0000 0.0000 2 0.2251 2.7820 0.1914 2.6940 0.0624 0.0903
60.0000 170.1068 1 80.0000 0.0000 2 0.2377 2.8870 0.2017 1.5735 0.0385 0.0291
60.0000 170.1068 1 80.0000 0.0000 2 0.2217 2.9395 0.1964 0.4481 0.0188 0.0861
60.0000 170.1068 1 80.0000 0.0000 2 0.2020 2.9145 0.2178 0.9311 -0.0464 0.0128
60.0000 170.1068 1 80.0000 0.0000 2 0.1823 2.7096 0.1950 -0.6191 0.1056 -0.1119
60.0000 170.1068 1 80.0000 0.0000 2 0.2073 3.0179 0.1940 -0.8780 0.0054 -0.0763
