60.0000 167.6981 1 80.0000 0.0000 2 0.1138 1.2466 0.4793 0.1564 0.0370 0.0388
60.0000 167.6981 1 80.0000 0.0000 2 0.1155 1.3211 0.4981 0.1287 0.0390 0.0291
60.0000 167.6981 1 80.0000 0.0000 2 0.1170 1.3074 0.4964 0.1706 0.0383 0.0130
60.0000 167.6981 1 80.0000 0.0000 2 0.1037 1.4923 0.4861 0.1536 0.0433 0.0224
60.0000 167.6981 1 80.0000 0.0000 2 0.1100 1.4033 0.5041 0.1237 0.0453 0.0113
60.0000 167.6981 1 80.0000 0.0000 2 0.0922 1.3585 0.4944 0.1206 0.0396 0.0143
60.0000 167.6981 1 80.0000 0.0000 2 0.1034 1.2604 0.4985 0.1412 0.0400 0.0566
60.0000 167.6981 1 80.0000 0.0000 2 0.1015 1.3112 0.4869 0.1591 0.0422 0.0175
60.0000 167.6981 1 80.0000 0.0000 2 0.0978 1.3838 0.4921 0.1660 0.0392 0.0325
60.0000 167.6981 1 80.0000 0.0000 2 0.1146 1.2923 0.4903 0.1577 0.0403 0.0159
60.0000 167.6981 1 80.0000 0.0000 2 0.1006 1.4802 0.4873 0.1343 0.0410 0.0166
60.0000 167.6981 1 80.0000 0.0000 2 0.0958 1.4269 0.4823 0.1643 0.0393 0.0313
60.0000 167.6981 1 80.0000 0.0000 2 0.1088 1.2680 0.5160 0.1416 0.0346 0.0380
60.0000 167.6981 1 80.0000 0.0000 2 0.1103 1.2869 0.5074 0.1455 0.0360 0.0358
60.0000 167.6981 1 80.0000 0.0000 2 0.0980 1.3709 0.4972 0.1528 0.0456 0.0214
60.0000 167.6981 1 80.0000 0.0000 2 0.0990 1.3312 0.4838 0.1848 0.0505 0.0302
60.0000 167.6981 1 80.0000 0.0000 2 0.1046 1.4243 0.4804 0.1370 0.0445 0.0201
60.0000 167.6981 1 80.0000 0.0000 2 0.1029 1.5764 0.4950 0.1774 0.0366 0.0352
60.0000 167.6981 1 80.0000 0.0000 2 0.1253 1.4308 0.4721 0.1465 0.0407 0.0310
60.0000 167.6981 1 80.0000 0.0000 2 0.1049 1.3349 0.4891 0.1522 0.0382 0.0479
60.0000 167.6981 1 80.0000 0.0000 2 0.1080 1.5112 0.4758 0.1314 0.0406 0.0266
60.0000 167.6981 1 80.0000 0.0000 2 0.1161 1.4530 0.4894 0.1305 0.0468 0.0242
60.0000 167.6981 1 80.0000 0.0000 2 0.1060 1.4079 0.4812 0.1693 0.0426 0.0146
60.0000 167.6981 1 80.0000 0.0000 2 0.1094 1.4879 0.5007 0.1481 0.0428 0.0035
60.0000 167.6981 1 80.0000 0.0000 2 0.1130 1.3216 0.4827 0.1262 0.0431 0.0336
60.0000 167.6981 1 80.0000 0.0000 2 0.1026 1.3742 0.4769 0.1589 0.0437 0.0234
60.0000 167.6981 1 80.0000 0.0000 2 0.0971 1.3436 0.4927 0.1444 0.0436 0.0287
60.0000 167.6981 1 80.0000 0.0000 2 0.0995 1.4352 0.4715 0.1967 0.0412 0.0231
60.0000 167.6981 1 80.0000 0.0000 2 0.1194 1.3985 0.4606 0.1631 0.0374 0.0437
60.0000 167.6981 1 80.0000 0.0000 2 0.1106 1.3623 0.4936 0.1736 0.0443 0.0415
60.0000 167.6981 1 80.0000 0.0000 2 0.0875 1.2070 0.4632 0.1499 0.0387 0.0450
60.0000 167.6981 1 80.0000 0.0000 2 0.1009 1.4398 0.5187 0.1716 0.0330 0.0331
60.0000 167.6981 1 80.0000 0.0000 2 0.1073 1.3936 0.4996 0.1683 0.0412 0.0177
60.0000 167.6981 1 80.0000 0.0000 2 0.1114 1.4187 0.5053 0.1488 0.0414 0.0061
60.0000 167.6981 1 80.0000 0.0000 2 0.1041 1.4126 0.4678 0.1121 0.0404 0.0262
60.0000 167.6981 1 80.0000 0.0000 2 0.1092 1.3795 0.4877 0.1395 0.0439 -0.0093
60.0000 167.6981 1 80.0000 0.0000 2 0.0954 1.3487 0.5101 0.1329 0.0421 0.0090
60.0000 167.6981 1 80.0000 0.0000 2 0.1021 1.3376 0.4855 0.1509 0.0355 0.0252
60.0000 167.6981 1 80.0000 0.0000 2 0.1001 1.4568 0.4770 0.1556 0.0425 0.0408
60.0000 167.6981 1 80.0000 0.0000 2 0.1071 1.3658 0.4734 0.1436 0.0377 0.0207
60.0000 167.6981 1 80.0000 0.0000 2 0.1079 1.4609 0.4907 0.1546 0.0461 0.0079
60.0000 167.6981 1 80.0000 0.0000 2 0.1117 1.3498 0.4801 0.1622 0.0347 0.0279
60.0000 167.6981 1 80.0000 0.0000 2 0.1055 1.3890 0.4843 0.1611 0.0386 0.0367
60.0000 167.6981 1 80.0000 0.0000 2 0.1122 1.4441 0.5023 0.1647 0.0419 0.0249
60.0000 167.6981 1 80.0000 0.0000 2 0.1067 1.4046 0.4780 0.1365 0.0367 0.0011
60.0000 167.6981 1 80.0000 0.0000 2 0.1175 1.3861 0.4644 0.1816 0.0398 0.0271
60.0000 167.6981 1 80.0000 0.0000 2 0.1061 1.4680 0.4701 0.1473 0.0380 0.0194
60.0000 167.6981 1 80.0000 0.0000 2 0.1214 1.5355 0.4662 0.1184 0.0448 0.0126
60.0000 167.6981 1 80.0000 0.0000 2 0.1131 1.3544 0.4751 0.1780 0.0417 0.0186
60.0000 167.6981 1 80.0000 0.0000 2 0.0940 1.3016 0.4554 0.1393 0.0398 0.0103
