60.0000 168.3251 1 80.0000 0.0000 2 0.1186 2.9179 0.2137 0.0582 0.0387 0.0125
60.0000 168.3251 1 80.0000 0.0000 2 0.1352 3.0383 0.2363 0.0530 0.0301 0.0173
60.0000 168.3251 1 80.0000 0.0000 2 0.0899 3.0493 0.2396 0.1136 0.0481 0.0120
60.0000 168.3251 1 80.0000 0.0000 2 0.0733 2.9928 0.2443 0.1094 0.0413 0.0140
60.0000 168.3251 1 80.0000 0.0000 2 0.1061 2.9078 0.2662 0.1153 0.0448 0.0304
60.0000 168.3251 1 80.0000 0.0000 2 0.1315 2.8422 0.2317 0.0689 0.0461 0.0078
60.0000 168.3251 1 80.0000 0.0000 2 0.1305 2.8945 0.2480 0.0795 0.0618 0.0101
60.0000 168.3251 1 80.0000 0.0000 2 0.1129 3.0065 0.2114 0.1070 0.0394 0.0029
60.0000 168.3251 1 80.0000 0.0000 2 0.1003 3.0312 0.2195 0.0302 0.0404 0.0010
60.0000 168.3251 1 80.0000 0.0000 2 0.0980 2.8380 0.2554 0.0456 0.0502 0.0154
60.0000 168.3251 1 80.0000 0.0000 2 0.1097 2.8029 0.2280 0.0837 0.0440 0.0035
60.0000 168.3251 1 80.0000 0.0000 2 0.1089 3.0153 0.2259 0.1346 0.0375 0.0142
60.0000 168.3251 1 80.0000 0.0000 2 0.0844 3.0029 0.2406 0.0904 0.0368 0.0193
60.0000 168.3251 1 80.0000 0.0000 2 0.1034 3.0401 0.2528 0.1450 0.0424 0.0097
60.0000 168.3251 1 80.0000 0.0000 2 0.0910 2.9726 0.2404 0.1314 0.0470 0.0087
60.0000 168.3251 1 80.0000 0.0000 2 0.1153 3.1108 0.1840 0.0012 0.0466 0.0285
60.0000 168.3251 1 80.0000 0.0000 2 0.1022 3.0246 0.2614 0.1760 0.0487 0.0072
60.0000 168.3251 1 80.0000 0.0000 2 0.1112 2.8750 0.2416 0.1212 0.0522 0.0263
60.0000 168.3251 1 80.0000 0.0000 2 0.1231 3.1313 0.2246 -0.1615 0.0428 0.0112
60.0000 168.3251 1 80.0000 0.0000 2 0.0949 3.0664 0.2453 0.0053 0.0325 0.0045
60.0000 168.3251 1 80.0000 0.0000 2 0.1162 3.2288 0.2218 0.0733 0.0509 0.0281
60.0000 168.3251 1 80.0000 0.0000 2 0.1258 2.9955 0.2205 0.0662 0.0444 0.0179
60.0000 168.3251 1 80.0000 0.0000 2 0.1238 3.1026 0.2299 0.1213 0.0435 0.0255
60.0000 168.3251 1 80.0000 0.0000 2 0.0926 3.1404 0.2369 0.0982 0.0574 0.0185
60.0000 168.3251 1 80.0000 0.0000 2 0.1077 2.8905 0.2386 0.1276 0.0534 0.0226
60.0000 168.3251 1 80.0000 0.0000 2 0.1053 2.9437 0.2332 0.1852 0.0505 0.0217
60.0000 168.3251 1 80.0000 0.0000 2 0.1273 2.9649 0.2073 0.1016 0.0494 0.0198
60.0000 168.3251 1 80.0000 0.0000 2 0.1066 2.9598 0.2424 0.0406 0.0413 0.0018
60.0000 168.3251 1 80.0000 0.0000 2 0.0880 3.0747 0.2228 0.1393 0.0516 0.0201
60.0000 168.3251 1 80.0000 0.0000 2 0.1012 2.9235 0.2496 0.1530 0.0568 0.0058
60.0000 168.3251 1 80.0000 0.0000 2 0.1370 3.0801 0.2242 0.0762 0.0245 0.0068
60.0000 168.3251 1 80.0000 0.0000 2 0.1104 3.0441 0.2349 0.1596 0.0490 0.0168
60.0000 168.3251 1 80.0000 0.0000 2 0.1428 2.9776 0.2264 0.0374 0.0683 0.0343
60.0000 168.3251 1 80.0000 0.0000 2 0.1143 2.9368 0.2462 0.1612 0.0385 -0.0018
60.0000 168.3251 1 80.0000 0.0000 2 0.1040 3.0114 0.2183 -0.0132 0.0525 -0.0034
60.0000 168.3251 1 80.0000 0.0000 2 0.1292 2.9812 0.2287 0.1657 0.0419 -0.0058
60.0000 168.3251 1 80.0000 0.0000 2 0.1119 3.1733 0.2520 0.0861 0.0477 0.0005
60.0000 168.3251 1 80.0000 0.0000 2 0.1253 3.1204 0.2323 0.1772 0.0557 0.0108
60.0000 168.3251 1 80.0000 0.0000 2 0.1521 3.0550 0.2151 0.1021 0.0342 0.0088
60.0000 168.3251 1 80.0000 0.0000 2 0.0962 3.0630 0.2434 0.0154 0.0452 0.0136
60.0000 168.3251 1 80.0000 0.0000 2 0.1206 3.1917 0.2561 0.0196 0.0472 0.0237
60.0000 168.3251 1 80.0000 0.0000 2 0.1217 3.0968 0.2173 0.0938 0.0541 0.0127
60.0000 168.3251 1 80.0000 0.0000 2 0.0975 3.0865 0.2502 0.2116 0.0550 0.0051
60.0000 168.3251 1 80.0000 0.0000 2 0.1195 3.1540 0.2295 0.0494 0.0604 -0.0051
60.0000 168.3251 1 80.0000 0.0000 2 0.1176 2.8574 0.2307 0.1472 0.0455 0.0150
60.0000 168.3251 1 80.0000 0.0000 2 0.1169 2.9863 0.2356 0.2140 0.0364 0.0162
60.0000 168.3251 1 80.0000 0.0000 2 0.1079 2.9509 0.2597 0.1958 0.0399 0.0238
60.0000 168.3251 1 80.0000 0.0000 2 0.1132 2.9303 0.2475 0.2398 0.0322 -0.0146
60.0000 168.3251 1 80.0000 0.0000 2 0.0998 3.0230 0.2379 0.0620 0.0352 0.0396
60.0000 168.3251 1 80.0000 0.0000 2 0.1198 2.9526 0.2341 0.1353 0.0584 0.0207
