60.0000 176.1107 1 80.0000 0.0000 2 0.1390 1.4106 0.4402 0.1583 0.0410 0.0161
60.0000 176.1107 1 80.0000 0.0000 2 0.1327 1.2501 0.4501 0.1147 0.0447 0.0069
60.0000 176.1107 1 80.0000 0.0000 2 0.1353 1.1896 0.4370 0.0767 0.0400 0.0159
60.0000 176.1107 1 80.0000 0.0000 2 0.1114 1.2894 0.4442 0.0728 0.0408 0.0316
60.0000 176.1107 1 80.0000 0.0000 2 0.1270 1.3970 0.4358 0.0683 0.0391 0.0093
60.0000 176.1107 1 80.0000 0.0000 2 0.1255 1.3373 0.4445 0.1434 0.0354 0.0131
60.0000 176.1107 1 80.0000 0.0000 2 0.1386 1.3084 0.4349 0.1106 0.0463 0.0182
60.0000 176.1107 1 80.0000 0.0000 2 0.1432 1.4559 0.4608 0.1389 0.0379 0.0196
60.0000 176.1107 1 80.0000 0.0000 2 0.1415 1.1423 0.4191 0.0842 0.0412 0.0187
60.0000 176.1107 1 80.0000 0.0000 2 0.0969 1.0667 0.4453 0.0477 0.0421 0.0165
60.0000 176.1107 1 80.0000 0.0000 2 0.1334 1.2636 0.4379 0.1023 0.0392 0.0152
60.0000 176.1107 1 80.0000 0.0000 2 0.1275 1.3603 0.4287 0.1086 0.0420 0.0065
60.0000 176.1107 1 80.0000 0.0000 2 0.1345 1.3014 0.4388 0.1252 0.0412 0.0089
60.0000 176.1107 1 80.0000 0.0000 2 0.1378 1.2451 0.4509 0.0259 0.0443 0.0287
60.0000 176.1107 1 80.0000 0.0000 2 0.1561 1.2402 0.4638 0.1741 0.0397 0.0399
60.0000 176.1107 1 80.0000 0.0000 2 0.1169 1.0206 0.4422 0.0941 0.0394 0.0122
60.0000 176.1107 1 80.0000 0.0000 2 0.1305 1.1737 0.4526 0.1191 0.0405 0.0195
60.0000 176.1107 1 80.0000 0.0000 2 0.1304 1.2176 0.4530 0.0124 0.0428 0.0047
60.0000 176.1107 1 80.0000 0.0000 2 0.1240 1.2206 0.4713 0.0888 0.0495 0.0278
60.0000 176.1107 1 80.0000 0.0000 2 0.1189 1.2099 0.4541 0.0986 0.0437 0.0215
60.0000 176.1107 1 80.0000 0.0000 2 0.1212 1.0428 0.4240 0.1112 0.0434 -0.0129
60.0000 176.1107 1 80.0000 0.0000 2 0.1225 1.3390 0.4363 0.1047 0.0453 -0.0014
60.0000 176.1107 1 80.0000 0.0000 2 0.1361 1.3197 0.4515 0.0819 0.0430 0.0152
60.0000 176.1107 1 80.0000 0.0000 2 0.1291 1.1301 0.4406 0.1004 0.0401 0.0137
60.0000 176.1107 1 80.0000 0.0000 2 0.1251 1.3311 0.4547 0.0590 0.0433 0.0246
60.0000 176.1107 1 80.0000 0.0000 2 0.1161 1.3658 0.4567 0.0490 0.0450 0.0223
60.0000 176.1107 1 80.0000 0.0000 2 0.1285 1.3846 0.4216 0.0875 0.0364 0.0041
60.0000 176.1107 1 80.0000 0.0000 2 0.1235 1.2242 0.4482 0.1609 0.0426 0.0024
60.0000 176.1107 1 80.0000 0.0000 2 0.1424 1.3131 0.4261 0.1276 0.0418 0.0184
60.0000 176.1107 1 80.0000 0.0000 2 0.1369 1.4711 0.4395 0.0705 0.0486 0.0117
60.0000 176.1107 1 80.0000 0.0000 2 0.1401 1.2955 0.4491 0.1983 0.0438 0.0100
60.0000 176.1107 1 80.0000 0.0000 2 0.1590 1.2318 0.4430 0.1333 0.0414 0.0232
60.0000 176.1107 1 80.0000 0.0000 2 0.1204 1.2700 0.4316 0.0527 0.0386 0.0203
60.0000 176.1107 1 80.0000 0.0000 2 0.1338 1.1848 0.4562 0.0934 0.0424 0.0079
60.0000 176.1107 1 80.0000 0.0000 2 0.1178 1.1931 0.4485 0.1312 0.0418 0.0219
60.0000 176.1107 1 80.0000 0.0000 2 0.1480 1.1667 0.4463 0.1281 0.0459 0.0147
60.0000 176.1107 1 80.0000 0.0000 2 0.1533 1.1533 0.4583 0.1057 0.0471 0.0265
60.0000 176.1107 1 80.0000 0.0000 2 0.1506 1.2564 0.4335 0.1417 0.0454 0.0206
60.0000 176.1107 1 80.0000 0.0000 2 0.1461 1.2678 0.4457 0.1479 0.0458 0.0014
60.0000 176.1107 1 80.0000 0.0000 2 0.1263 1.1200 0.4472 0.0625 0.0404 0.0087
60.0000 176.1107 1 80.0000 0.0000 2 0.1298 1.2806 0.4594 0.1157 0.0442 0.0129
60.0000 176.1107 1 80.0000 0.0000 2 0.1366 1.2821 0.4412 0.1226 0.0328 0.0236
60.0000 176.1107 1 80.0000 0.0000 2 0.1454 1.0843 0.4320 0.0955 0.0374 0.0250
60.0000 176.1107 1 80.0000 0.0000 2 0.1408 1.1123 0.4344 0.0655 0.0369 0.0107
60.0000 176.1107 1 80.0000 0.0000 2 0.1081 1.5622 0.4665 0.1176 0.0383 0.0177
60.0000 176.1107 1 80.0000 0.0000 2 0.1317 1.3501 0.4618 0.0911 0.0480 0.0169
60.0000 176.1107 1 80.0000 0.0000 2 0.1133 1.3717 0.4285 0.0790 0.0469 0.0118
60.0000 176.1107 1 80.0000 0.0000 2 0.1441 1.4223 0.4431 0.0802 0.0385 0.0110
60.0000 176.1107 1 80.0000 0.0000 2 0.1493 1.1566 0.4308 0.0386 0.0428 0.0141
60.0000 176.1107 1 80.0000 0.0000 2 0.1324 1.2047 0.4159 0.1522 0.0445 0.0061
