60.0000 159.8439 1 80.0000 0.0000 2 0.1515 2.6059 1.5645 0.1793 0.0744 -0.1324
60.0000 159.8439 1 80.0000 0.0000 2 0.1543 2.6837 1.2047 0.1638 0.0556 0.0243
60.0000 159.8439 1 80.0000 0.0000 2 0.1972 2.8488 1.7297 0.1727 -0.0704 0.0675
60.0000 159.8439 1 80.0000 0.0000 2 0.1544 2.7732 1.6387 0.2187 0.0410 0.1478
60.0000 159.8439 1 80.0000 0.0000 2 0.1629 2.6629 1.3857 0.1654 -0.0606 -0.1176
60.0000 159.8439 1 80.0000 0.0000 2 0.1479 3.0312 1.7099 0.1692 0.1985 -0.0261
60.0000 159.8439 1 80.0000 0.0000 2 0.1338 2.7876 1.0472 0.1385 -0.0913 -0.0985
60.0000 159.8439 1 80.0000 0.0000 2 0.1602 2.8685 1.8668 0.1830 -0.0013 0.1049
60.0000 159.8439 1 80.0000 0.0000 2 0.1621 2.8632 1.6172 0.1685 0.0265 0.1868
60.0000 159.8439 1 80.0000 0.0000 2 0.1614 2.8738 1.6492 0.0800 -0.1595 -0.0688
60.0000 159.8439 1 80.0000 0.0000 2 0.1509 2.7494 1.4748 0.1982 0.0984 0.0457
60.0000 159.8439 1 80.0000 0.0000 2 0.1586 2.7571 1.4511 0.1458 0.0180 0.1691
60.0000 159.8439 1 80.0000 0.0000 2 0.1459 2.8425 1.4144 0.1408 0.0852 0.0986
60.0000 159.8439 1 80.0000 0.0000 2 0.1700 2.8213 1.5461 0.1465 0.1566 -0.0859
60.0000 159.8439 1 80.0000 0.0000 2 0.1754 2.8262 1.8418 0.1329 0.0123 0.1248
60.0000 159.8439 1 80.0000 0.0000 2 0.1774 2.8916 1.3727 0.1762 0.0426 0.0830
60.0000 159.8439 1 80.0000 0.0000 2 0.1715 2.8172 1.7760 0.1389 0.0802 -0.0577
60.0000 159.8439 1 80.0000 0.0000 2 0.1643 2.8028 1.5123 0.1884 0.1062 0.1832
60.0000 159.8439 1 80.0000 0.0000 2 0.1570 2.7120 1.3468 0.1536 -0.0194 0.1302
60.0000 159.8439 1 80.0000 0.0000 2 0.1825 2.8141 1.6007 0.1022 0.1678 0.0595
60.0000 159.8439 1 80.0000 0.0000 2 0.1447 2.7346 1.9476 0.1479 0.1456 -0.3068
60.0000 159.8439 1 80.0000 0.0000 2 0.1696 2.7950 1.6931 0.1496 0.1101 0.2519
60.0000 159.8439 1 80.0000 0.0000 2 0.1683 2.8051 1.2341 0.1578 -0.0498 0.0341
60.0000 159.8439 1 80.0000 0.0000 2 0.1659 2.8856 1.4077 0.1305 0.1122 -0.1020
60.0000 159.8439 1 80.0000 0.0000 2 0.1333 2.7620 1.4317 0.1900 0.1937 -0.0048
60.0000 159.8439 1 80.0000 0.0000 2 0.1757 2.7381 1.3038 0.1613 0.0878 -0.0191
60.0000 159.8439 1 80.0000 0.0000 2 0.1363 2.7684 1.3323 0.2031 0.1404 0.0127
60.0000 159.8439 1 80.0000 0.0000 2 0.1740 2.8352 1.5862 0.1815 0.1578 0.0203
60.0000 159.8439 1 80.0000 0.0000 2 0.1552 2.7836 1.6308 0.1975 0.0031 -0.1480
60.0000 159.8439 1 80.0000 0.0000 2 0.1668 2.8538 1.3789 0.1175 0.0343 -0.0289
60.0000 159.8439 1 80.0000 0.0000 2 0.1722 2.7481 1.4625 0.1935 -0.0412 -0.0384
60.0000 159.8439 1 80.0000 0.0000 2 0.1291 2.7037 1.4795 0.1558 -0.0272 0.1112
60.0000 159.8439 1 80.0000 0.0000 2 0.1432 2.9393 1.3220 0.1115 -0.0840 0.1396
60.0000 159.8439 1 80.0000 0.0000 2 0.1410 2.8284 1.6850 0.1357 0.1791 -0.1909
60.0000 159.8439 1 80.0000 0.0000 2 0.1424 2.9265 1.9020 0.1440 0.0289 -0.1781
60.0000 159.8439 1 80.0000 0.0000 2 0.1674 2.7792 1.2967 0.1665 0.0687 0.4195
60.0000 159.8439 1 80.0000 0.0000 2 0.1577 2.7217 1.2475 0.2384 -0.0143 0.2198
60.0000 159.8439 1 80.0000 0.0000 2 0.1495 2.7779 2.0408 0.1721 0.1270 0.1539
60.0000 159.8439 1 80.0000 0.0000 2 0.1390 2.7969 1.6628 0.1620 0.0629 0.0906
60.0000 159.8439 1 80.0000 0.0000 2 0.1529 2.9164 1.1661 0.1226 0.2426 0.0504
60.0000 159.8439 1 80.0000 0.0000 2 0.1522 2.8458 1.5068 0.1862 0.0497 0.0069
60.0000 159.8439 1 80.0000 0.0000 2 0.1474 2.8103 1.5768 0.1284 0.2207 -0.0103
60.0000 159.8439 1 80.0000 0.0000 2 0.1631 2.9781 1.4966 0.1783 0.0615 0.0400
60.0000 159.8439 1 80.0000 0.0000 2 0.1486 2.8803 1.7473 0.1270 0.1311 -0.0628
60.0000 159.8439 1 80.0000 0.0000 2 0.1652 2.7238 1.2761 0.1195 0.3417 0.3099
60.0000 159.8439 1 80.0000 0.0000 2 0.1855 2.8959 1.5613 0.1552 0.1233 0.2349
60.0000 159.8439 1 80.0000 0.0000 2 0.1564 2.9363 1.7983 0.1739 -0.0119 -0.0435
60.0000 159.8439 1 80.0000 0.0000 2 0.1593 2.9068 1.5257 0.1520 0.0081 0.2088
60.0000 159.8439 1 80.0000 0.0000 2 0.1599 2.8398 1.5399 0.1597 0.0955 0.0704
60.0000 159.8439 1 80.0000 0.0000 2 0.1790 2.8596 1.4428 0.2078 -0.1077 0.0780
