60.0000 167.0547 1 80.0000 0.0000 2 0.1156 1.0822 0.4901 0.1179 0.0335 0.0406
60.0000 167.0547 1 80.0000 0.0000 2 0.1065 1.2031 0.5201 0.1382 0.0424 0.0432
60.0000 167.0547 1 80.0000 0.0000 2 0.1123 1.1977 0.5231 0.1243 0.0348 0.0593
60.0000 167.0547 1 80.0000 0.0000 2 0.1092 1.1550 0.5186 0.1334 0.0457 0.0445
60.0000 167.0547 1 80.0000 0.0000 2 0.1163 1.2163 0.4956 0.1362 0.0383 -0.0234
60.0000 167.0547 1 80.0000 0.0000 2 0.1090 1.3437 0.5474 0.1451 0.0412 0.0332
60.0000 167.0547 1 80.0000 0.0000 2 0.1044 1.1583 0.5409 0.1517 0.0496 0.0270
60.0000 167.0547 1 80.0000 0.0000 2 0.1153 1.2658 0.4841 0.1196 0.0523 0.0044
60.0000 167.0547 1 80.0000 0.0000 2 0.0997 1.2141 0.5036 0.1462 0.0369 0.0431
60.0000 167.0547 1 80.0000 0.0000 2 0.1080 1.1056 0.5370 0.1102 0.0514 0.0624
60.0000 167.0547 1 80.0000 0.0000 2 0.1254 1.2680 0.5253 0.1469 0.0473 0.0218
60.0000 167.0547 1 80.0000 0.0000 2 0.1084 1.1297 0.5017 0.1060 0.0225 0.0122
60.0000 167.0547 1 80.0000 0.0000 2 0.1120 1.2360 0.4929 0.1659 0.0573 0.0340
60.0000 167.0547 1 80.0000 0.0000 2 0.1135 1.1465 0.5299 0.1085 0.0388 0.0252
60.0000 167.0547 1 80.0000 0.0000 2 0.1144 1.1189 0.5422 0.1018 0.0550 0.0231
60.0000 167.0547 1 80.0000 0.0000 2 0.1097 1.3537 0.5269 0.1355 0.0603 0.0177
60.0000 167.0547 1 80.0000 0.0000 2 0.1054 1.3215 0.5192 0.1509 0.0281 0.0641
60.0000 167.0547 1 80.0000 0.0000 2 0.1191 1.1818 0.5293 0.1153 0.0437 0.0472
60.0000 167.0547 1 80.0000 0.0000 2 0.1065 1.2533 0.5242 0.1542 0.0197 0.0716
60.0000 167.0547 1 80.0000 0.0000 2 0.1100 1.2600 0.4714 0.1433 0.0326 -0.0073
60.0000 167.0547 1 80.0000 0.0000 2 0.1126 1.1854 0.5209 0.1304 0.0002 0.0751
60.0000 167.0547 1 80.0000 0.0000 2 0.1086 1.1776 0.5338 0.1266 0.0445 0.0289
60.0000 167.0547 1 80.0000 0.0000 2 0.1160 1.2198 0.5313 0.1144 0.0423 0.0075
60.0000 167.0547 1 80.0000 0.0000 2 0.1208 1.1644 0.5156 0.1399 0.0353 0.0469
60.0000 167.0547 1 80.0000 0.0000 2 0.1198 1.2964 0.5345 0.1272 0.0491 0.0513
60.0000 167.0547 1 80.0000 0.0000 2 0.1167 1.2066 0.5395 0.1372 0.0358 0.0147
60.0000 167.0547 1 80.0000 0.0000 2 0.1033 1.1306 0.5085 0.1570 0.0154 0.0222
60.0000 167.0547 1 80.0000 0.0000 2 0.1175 1.1404 0.5097 0.1486 0.0306 0.0163
60.0000 167.0547 1 80.0000 0.0000 2 0.1129 1.2320 0.5354 0.0957 0.0452 0.0132
60.0000 167.0547 1 80.0000 0.0000 2 0.1136 1.4033 0.5657 0.0724 0.0259 0.0014
60.0000 167.0547 1 80.0000 0.0000 2 0.1105 1.3138 0.5062 0.1315 0.0334 0.0196
60.0000 167.0547 1 80.0000 0.0000 2 0.1077 1.0925 0.5092 0.2000 0.0317 0.0390
60.0000 167.0547 1 80.0000 0.0000 2 0.1117 1.2569 0.5150 0.1781 0.0293 0.0303
60.0000 167.0547 1 80.0000 0.0000 2 0.1204 1.2093 0.4803 0.1598 0.0508 0.0314
60.0000 167.0547 1 80.0000 0.0000 2 0.1181 1.1696 0.4880 0.1692 0.0527 0.0565
60.0000 167.0547 1 80.0000 0.0000 2 0.1140 1.2272 0.5174 0.0939 0.0733 -0.0004
60.0000 167.0547 1 80.0000 0.0000 2 0.1222 1.1907 0.5137 0.1623 0.0399 0.0370
60.0000 167.0547 1 80.0000 0.0000 2 0.1057 1.2833 0.5442 0.1628 0.0406 0.0412
60.0000 167.0547 1 80.0000 0.0000 2 0.1005 1.2497 0.5530 0.1045 0.0431 0.0486
60.0000 167.0547 1 80.0000 0.0000 2 0.0949 1.0470 0.5119 0.1252 0.0541 0.0536
60.0000 167.0547 1 80.0000 0.0000 2 0.1072 1.2891 0.5499 0.1534 0.0672 0.0249
60.0000 167.0547 1 80.0000 0.0000 2 0.1236 1.3317 0.5055 0.1345 0.0278 0.0277
60.0000 167.0547 1 80.0000 0.0000 2 0.1016 1.1740 0.4935 0.1416 0.0395 0.0105
60.0000 167.0547 1 80.0000 0.0000 2 0.1110 1.2818 0.5123 0.1290 0.0585 0.0522
60.0000 167.0547 1 80.0000 0.0000 2 0.1048 1.2761 0.5278 0.1215 0.0242 0.0307
60.0000 167.0547 1 80.0000 0.0000 2 0.1178 1.2399 0.5003 0.1299 0.0479 0.0085
60.0000 167.0547 1 80.0000 0.0000 2 0.1107 1.3073 0.4987 0.1228 0.0465 0.0346
60.0000 167.0547 1 80.0000 0.0000 2 0.1031 1.1946 0.5027 0.1176 0.0372 0.0381
60.0000 167.0547 1 80.0000 0.0000 2 0.1148 1.2458 0.5630 0.1418 0.0621 0.0354
60.0000 167.0547 1 80.0000 0.0000 2 0.1114 1.2230 0.5220 0.1121 0.0562 0.0191
