60.0000 174.2397 1 80.0000 0.0000 2 -2.2699 1.4923 0.1017 0.0046 0.0545 0.0457
60.0000 174.2397 1 80.0000 0.0000 2 -0.5804 1.5318 0.1016 0.0493 0.0512 0.0233
60.0000 174.2397 1 80.0000 0.0000 2 -0.4199 1.4496 0.1007 0.0284 0.0676 0.0090
60.0000 174.2397 1 80.0000 0.0000 2 -0.9946 1.5146 0.1036 0.0571 0.0375 0.0486
60.0000 174.2397 1 80.0000 0.0000 2 -0.2666 1.5950 0.1034 0.0146 0.0639 0.0265
60.0000 174.2397 1 80.0000 0.0000 2 0.9770 1.4754 0.1040 0.0191 0.0697 0.0065
60.0000 174.2397 1 80.0000 0.0000 2 -0.1945 1.6343 0.1045 0.0461 0.0573 0.0189
60.0000 174.2397 1 80.0000 0.0000 2 0.0634 1.4279 0.1023 0.0160 0.0521 0.0322
60.0000 174.2397 1 80.0000 0.0000 2 -0.8173 1.6272 0.1031 0.0382 0.0240 0.0181
60.0000 174.2397 1 80.0000 0.0000 2 -0.0394 1.6913 0.1044 0.0828 0.0049 0.0222
60.0000 174.2397 1 80.0000 0.0000 2 0.5840 1.4838 0.1028 -0.0013 0.0301 0.0290
60.0000 174.2397 1 80.0000 0.0000 2 2.3977 1.5654 0.1009 0.0480 0.0325 0.0123
60.0000 174.2397 1 80.0000 0.0000 2 1.8579 1.6208 0.1021 0.0638 0.0347 0.0269
60.0000 174.2397 1 80.0000 0.0000 2 -0.0988 1.5735 0.1012 0.0508 0.0214 0.0552
60.0000 174.2397 1 80.0000 0.0000 2 -1.2268 1.5527 0.1027 -0.0035 0.0357 0.0043
60.0000 174.2397 1 80.0000 0.0000 2 0.7430 1.3550 0.1039 0.0523 0.0393 0.0892
60.0000 174.2397 1 80.0000 0.0000 2 -1.3727 1.5276 0.1033 0.0775 0.0846 0.0414
60.0000 174.2397 1 80.0000 0.0000 2 0.2315 1.4999 0.1024 0.0970 0.0403 0.0347
60.0000 174.2397 1 80.0000 0.0000 2 0.3641 1.3102 0.1029 0.0596 0.0531 0.0352
60.0000 174.2397 1 80.0000 0.0000 2 0.6715 1.4593 0.1035 0.0439 0.0550 0.0209
60.0000 174.2397 1 80.0000 0.0000 2 1.3464 1.6062 0.1033 0.0338 0.0589 0.0287
60.0000 174.2397 1 80.0000 0.0000 2 1.2628 1.4067 0.1019 0.1279 0.0471 0.0529
60.0000 174.2397 1 80.0000 0.0000 2 0.9223 1.6508 0.1005 0.0733 0.0600 0.0023
60.0000 174.2397 1 80.0000 0.0000 2 1.4645 1.5449 0.1032 0.0257 0.0746 0.0203
60.0000 174.2397 1 80.0000 0.0000 2 2.0287 1.4830 0.1009 0.0708 0.0469 0.0570
60.0000 174.2397 1 80.0000 0.0000 2 -1.1079 1.7789 0.1001 0.0087 0.0424 0.0403
60.0000 174.2397 1 80.0000 0.0000 2 -0.3046 1.6018 0.1025 0.0623 0.0292 0.0130
60.0000 174.2397 1 80.0000 0.0000 2 0.3135 1.3158 0.1011 0.0300 0.0778 0.0175
60.0000 174.2397 1 80.0000 0.0000 2 0.4002 1.5183 0.1052 0.0855 0.0494 0.0249
60.0000 174.2397 1 80.0000 0.0000 2 1.1923 1.5013 0.1038 0.0671 0.0133 0.0338
60.0000 174.2397 1 80.0000 0.0000 2 0.7586 1.7045 0.1020 0.0758 0.0804 -0.0079
60.0000 174.2397 1 80.0000 0.0000 2 -1.6538 1.5826 0.1040 0.0277 0.0705 0.0316
60.0000 174.2397 1 80.0000 0.0000 2 0.8120 1.5406 0.1027 0.0422 0.0436 0.0162
60.0000 174.2397 1 80.0000 0.0000 2 -1.7780 1.5365 0.1023 -0.0166 0.0481 0.0503
60.0000 174.2397 1 80.0000 0.0000 2 1.0922 1.4545 0.1013 0.1083 0.0458 0.0390
60.0000 174.2397 1 80.0000 0.0000 2 1.7110 1.3920 0.1015 0.0400 0.0621 0.0245
60.0000 174.2397 1 80.0000 0.0000 2 -0.9192 1.5068 0.1014 0.0680 0.0611 0.0374
60.0000 174.2397 1 80.0000 0.0000 2 -0.6897 1.6458 0.1062 0.0790 0.0643 0.0112
60.0000 174.2397 1 80.0000 0.0000 2 0.0066 1.4679 0.1049 0.0547 0.0560 0.0660
60.0000 174.2397 1 80.0000 0.0000 2 1.5857 1.3802 0.1025 0.0362 0.0179 0.0307
60.0000 174.2397 1 80.0000 0.0000 2 0.5208 1.6113 0.1043 0.0559 0.0441 -0.0097
60.0000 174.2397 1 80.0000 0.0000 2 -0.7582 1.5839 0.1022 0.0615 0.0418 -0.0006
60.0000 174.2397 1 80.0000 0.0000 2 0.4874 1.4421 0.1036 -0.0240 0.0505 0.0101
60.0000 174.2397 1 80.0000 0.0000 2 3.6910 1.6618 0.1020 0.0913 0.0230 -0.0156
60.0000 174.2397 1 80.0000 0.0000 2 -0.4126 1.6797 0.0996 0.0205 0.0664 0.0369
60.0000 174.2397 1 80.0000 0.0000 2 -0.1480 1.5589 0.1018 0.0418 0.0722 0.0441
60.0000 174.2397 1 80.0000 0.0000 2 -0.5230 1.7541 0.1030 0.0946 0.0266 0.0151
60.0000 174.2397 1 80.0000 0.0000 2 1.0548 1.5715 0.1030 0.0328 0.0386 0.0033
60.0000 174.2397 1 80.0000 0.0000 2 0.2074 1.4191 0.1027 0.0096 0.0335 -0.0028
60.0000 174.2397 1 80.0000 0.0000 2 0.1527 1.4155 0.1019 0.0221 0.0934 0.0437
