60.0000 167.8206 1 80.0000 0.0000 2 0.1514 1.0971 0.2922 0.0734 0.0518 0.2704
60.0000 167.8206 1 80.0000 0.0000 2 0.1432 0.8847 0.3136 0.0964 0.2613 -0.2644
60.0000 167.8206 1 80.0000 0.0000 2 0.1711 0.9285 0.3037 0.0241 -0.0720 0.1559
60.0000 167.8206 1 80.0000 0.0000 2 0.1264 0.8545 0.3203 0.0511 0.1334 -0.1900
60.0000 167.8206 1 80.0000 0.0000 2 0.1447 0.8393 0.3056 0.0198 -0.1643 -0.0748
60.0000 167.8206 1 80.0000 0.0000 2 0.1565 0.9305 0.3063 0.0791 0.1245 0.1275
60.0000 167.8206 1 80.0000 0.0000 2 0.1616 0.9406 0.2891 0.0440 -0.0005 -0.1013
60.0000 167.8206 1 80.0000 0.0000 2 0.1366 0.9104 0.3278 0.0097 0.1986 0.0894
60.0000 167.8206 1 80.0000 0.0000 2 0.1665 0.9003 0.3108 0.0598 0.0340 -0.1819
60.0000 167.8206 1 80.0000 0.0000 2 0.1423 0.8429 0.3071 0.0275 -0.0140 0.0241
60.0000 167.8206 1 80.0000 0.0000 2 0.1498 0.9034 0.2997 0.0867 0.1535 -0.1676
60.0000 167.8206 1 80.0000 0.0000 2 0.1556 0.8764 0.3051 0.0510 0.1713 0.0602
60.0000 167.8206 1 80.0000 0.0000 2 0.1083 1.0195 0.2877 0.0542 0.0582 0.4052
60.0000 167.8206 1 80.0000 0.0000 2 0.1653 1.1361 0.3152 0.0043 -0.2036 -0.0051
60.0000 167.8206 1 80.0000 0.0000 2 0.1355 1.0652 0.2901 0.0103 0.2107 -0.1145
60.0000 167.8206 1 80.0000 0.0000 2 0.1467 0.9469 0.3140 0.0622 -0.0312 -0.0115
60.0000 167.8206 1 80.0000 0.0000 2 0.1148 0.9898 0.2957 0.0496 -0.0333 0.0969
60.0000 167.8206 1 80.0000 0.0000 2 0.1596 0.9643 0.3225 0.0457 0.1107 -0.1329
60.0000 167.8206 1 80.0000 0.0000 2 0.1337 1.0519 0.3094 0.0386 0.0469 0.1798
60.0000 167.8206 1 80.0000 0.0000 2 0.1491 0.9589 0.2701 0.0433 0.0128 -0.5552
60.0000 167.8206 1 80.0000 0.0000 2 0.1522 0.9711 0.2736 0.0409 0.0732 0.0430
60.0000 167.8206 1 80.0000 0.0000 2 0.1508 1.0941 0.3044 0.0653 0.0980 -0.0402
60.0000 167.8206 1 80.0000 0.0000 2 0.1607 0.9235 0.2986 0.0295 0.2309 0.3501
60.0000 167.8206 1 80.0000 0.0000 2 0.1406 1.0628 0.2776 0.0469 0.0032 -0.2136
60.0000 167.8206 1 80.0000 0.0000 2 0.1222 0.9821 0.2946 0.0653 0.1048 -0.0570
60.0000 167.8206 1 80.0000 0.0000 2 0.1686 0.9976 0.3030 0.0181 0.0626 0.1431
60.0000 167.8206 1 80.0000 0.0000 2 0.1531 1.0264 0.3022 0.0312 0.0674 -0.0687
60.0000 167.8206 1 80.0000 0.0000 2 0.1777 0.9143 0.2786 0.0780 -0.0796 -0.3066
60.0000 167.8206 1 80.0000 0.0000 2 0.1344 0.9504 0.3168 0.0226 0.0272 0.0162
60.0000 167.8206 1 80.0000 0.0000 2 0.1409 0.8106 0.2840 0.0557 -0.1279 0.1727
60.0000 167.8206 1 80.0000 0.0000 2 0.1393 0.8283 0.2954 0.0303 0.2801 0.3024
60.0000 167.8206 1 80.0000 0.0000 2 0.1704 0.9554 0.2996 0.0359 0.1202 0.1210
60.0000 167.8206 1 80.0000 0.0000 2 0.1765 1.0813 0.3121 0.0021 0.1921 -0.0366
60.0000 167.8206 1 80.0000 0.0000 2 0.1536 0.8732 0.2911 0.0699 0.1451 0.2477
60.0000 167.8206 1 80.0000 0.0000 2 0.1310 1.1116 0.2832 0.0580 0.0808 0.0659
60.0000 167.8206 1 80.0000 0.0000 2 0.1630 0.9730 0.2932 0.0398 0.0210 0.0083
60.0000 167.8206 1 80.0000 0.0000 2 0.1842 0.7971 0.3004 0.0369 0.0930 0.2068
60.0000 167.8206 1 80.0000 0.0000 2 0.1552 0.9350 0.3082 0.0419 -0.0950 0.2006
60.0000 167.8206 1 80.0000 0.0000 2 0.1315 1.0329 0.2981 0.0156 -0.0602 0.2317
60.0000 167.8206 1 80.0000 0.0000 2 0.1383 1.1582 0.3177 0.0601 0.1403 -0.1439
60.0000 167.8206 1 80.0000 0.0000 2 0.1288 0.8956 0.2853 0.0482 0.0834 -0.0932
60.0000 167.8206 1 80.0000 0.0000 2 0.1462 0.7110 0.2889 0.0126 -0.0558 0.1336
60.0000 167.8206 1 80.0000 0.0000 2 0.1243 1.0017 0.2969 0.0332 0.0411 -0.2377
60.0000 167.8206 1 80.0000 0.0000 2 0.1950 1.0150 0.3098 -0.0047 -0.1069 0.0318
60.0000 167.8206 1 80.0000 0.0000 2 0.1646 1.0415 0.2866 -0.0147 -0.1446 0.4979
60.0000 167.8206 1 80.0000 0.0000 2 0.1732 1.0428 0.2813 0.0345 0.0137 0.0739
60.0000 167.8206 1 80.0000 0.0000 2 0.1477 0.9770 0.2963 0.0222 -0.0250 0.1017
60.0000 167.8206 1 80.0000 0.0000 2 0.1575 1.0084 0.2929 0.0262 -0.0404 -0.0225
60.0000 167.8206 1 80.0000 0.0000 2 0.1449 0.9944 0.3325 0.0694 0.1683 0.2618
60.0000 167.8206 1 80.0000 0.0000 2 0.1591 0.8620 0.3014 0.0536 -0.0074 0.3272
