60.0000 167.6745 1 80.0000 0.0000 2 0.1171 2.3426 0.4205 0.0916 0.0635 -0.0021
60.0000 167.6745 1 80.0000 0.0000 2 0.1210 2.3186 0.4334 0.0888 0.0386 0.0133
60.0000 167.6745 1 80.0000 0.0000 2 0.1366 2.4926 0.3964 0.0638 0.0574 -0.0066
60.0000 167.6745 1 80.0000 0.0000 2 0.1365 2.3258 0.4009 0.0679 0.0368 0.0260
60.0000 167.6745 1 80.0000 0.0000 2 0.1082 2.3954 0.4141 0.1114 0.0455 0.0155
60.0000 167.6745 1 80.0000 0.0000 2 0.1150 2.3584 0.4126 0.1070 0.0501 -0.0037
60.0000 167.6745 1 80.0000 0.0000 2 0.1094 2.3419 0.4270 0.0422 0.0476 0.0375
60.0000 167.6745 1 80.0000 0.0000 2 0.1034 2.2262 0.4286 0.1010 0.0310 -0.0057
60.0000 167.6745 1 80.0000 0.0000 2 0.1349 2.4555 0.4341 0.0785 0.0462 0.0065
60.0000 167.6745 1 80.0000 0.0000 2 0.0992 2.2820 0.4020 0.0653 0.0484 0.0391
60.0000 167.6745 1 80.0000 0.0000 2 0.1181 2.4767 0.4467 0.0951 0.0348 0.0060
60.0000 167.6745 1 80.0000 0.0000 2 0.1322 2.1954 0.4201 0.0684 0.0567 0.0434
60.0000 167.6745 1 80.0000 0.0000 2 0.1453 2.2360 0.4219 0.1272 0.0433 -0.0282
60.0000 167.6745 1 80.0000 0.0000 2 0.1279 2.2796 0.4375 0.0754 0.0423 0.0205
60.0000 167.6745 1 80.0000 0.0000 2 0.1243 2.3539 0.4472 0.0733 0.0406 0.0299
60.0000 167.6745 1 80.0000 0.0000 2 0.1054 2.4345 0.4279 0.0579 0.0245 0.0324
60.0000 167.6745 1 80.0000 0.0000 2 0.1122 2.3054 0.4038 0.0810 0.0440 0.0311
60.0000 167.6745 1 80.0000 0.0000 2 0.1506 2.3148 0.4442 0.0772 0.0713 -0.0095
60.0000 167.6745 1 80.0000 0.0000 2 0.1290 2.2965 0.4057 0.0495 0.0399 0.0809
60.0000 167.6745 1 80.0000 0.0000 2 0.1409 2.5111 0.4242 0.0850 0.0449 0.0286
60.0000 167.6745 1 80.0000 0.0000 2 0.1224 2.2928 0.3709 0.0874 0.0532 -0.0251
60.0000 167.6745 1 80.0000 0.0000 2 0.1197 2.4420 0.4668 0.0924 0.0383 0.0010
60.0000 167.6745 1 80.0000 0.0000 2 0.1078 2.4131 0.4363 0.0709 0.0324 0.0571
60.0000 167.6745 1 80.0000 0.0000 2 0.1259 2.3364 0.3921 0.1099 0.0825 0.0231
60.0000 167.6745 1 80.0000 0.0000 2 0.1131 2.3618 0.4176 0.0984 0.0589 0.0194
60.0000 167.6745 1 80.0000 0.0000 2 0.1425 2.4191 0.3824 0.0564 0.0521 0.0246
60.0000 167.6745 1 80.0000 0.0000 2 0.1574 2.3500 0.4150 0.1147 0.0647 0.0175
60.0000 167.6745 1 80.0000 0.0000 2 0.1465 2.3838 0.4229 0.0329 0.0427 0.0115
60.0000 167.6745 1 80.0000 0.0000 2 0.0867 2.4528 0.4322 0.1179 0.0414 0.0141
60.0000 167.6745 1 80.0000 0.0000 2 0.1493 2.3117 0.3890 0.1545 0.0600 -0.0183
60.0000 167.6745 1 80.0000 0.0000 2 0.1396 2.4082 0.4092 0.0713 0.0468 0.0083
60.0000 167.6745 1 80.0000 0.0000 2 0.1165 2.2037 0.4534 0.0607 0.0114 0.0105
60.0000 167.6745 1 80.0000 0.0000 2 0.1331 2.2638 0.4597 0.1201 0.0488 0.0483
60.0000 167.6745 1 80.0000 0.0000 2 0.1217 2.3663 0.3773 0.0059 0.0606 0.0461
60.0000 167.6745 1 80.0000 0.0000 2 0.1004 2.3722 0.4554 0.0533 0.0560 0.0339
60.0000 167.6745 1 80.0000 0.0000 2 0.0966 2.2465 0.4407 0.1315 0.0510 0.0277
60.0000 167.6745 1 80.0000 0.0000 2 0.1432 2.1452 0.3991 0.0838 0.0343 0.0162
60.0000 167.6745 1 80.0000 0.0000 2 0.1114 2.2886 0.4386 0.1033 0.0300 0.0421
60.0000 167.6745 1 80.0000 0.0000 2 0.1271 2.3885 0.4182 0.1219 0.0614 0.0213
60.0000 167.6745 1 80.0000 0.0000 2 0.1267 2.3770 0.4983 0.0944 0.0651 0.0047
60.0000 167.6745 1 80.0000 0.0000 2 0.1316 2.3042 0.4157 0.1027 0.0363 0.0358
60.0000 167.6745 1 80.0000 0.0000 2 0.1250 2.4274 0.4301 0.0489 0.0281 0.0250
60.0000 167.6745 1 80.0000 0.0000 2 0.1295 2.3329 0.4069 0.0613 0.0685 0.0539
60.0000 167.6745 1 80.0000 0.0000 2 0.1232 2.3699 0.4254 0.0822 0.0694 0.0023
60.0000 167.6745 1 80.0000 0.0000 2 0.1310 2.3268 0.3878 0.0400 0.0266 0.0654
60.0000 167.6745 1 80.0000 0.0000 2 0.1193 2.2745 0.4113 0.0978 0.0553 0.0511
60.0000 167.6745 1 80.0000 0.0000 2 0.1143 2.3907 0.4427 0.1048 0.0497 0.0648
60.0000 167.6745 1 80.0000 0.0000 2 0.1377 2.2579 0.4503 0.0757 0.0516 0.0507
60.0000 167.6745 1 80.0000 0.0000 2 0.1620 2.4034 0.3959 0.0862 0.0542 -0.0126
60.0000 167.6745 1 80.0000 0.0000 2 0.1344 2.2542 0.4090 0.0896 0.0536 0.0403
