60.0000 172.1546 1 80.0000 0.0000 2 0.5933 1.9349 2.3636 0.0668 -0.1587 0.0520
60.0000 172.1546 1 80.0000 0.0000 2 1.7091 2.0353 2.9113 0.0928 0.3146 0.0879
60.0000 172.1546 1 80.0000 0.0000 2 0.3219 1.9601 2.8572 0.0887 0.1816 0.0551
60.0000 172.1546 1 80.0000 0.0000 2 0.2706 2.1195 2.9758 0.0711 -0.0629 0.1082
60.0000 172.1546 1 80.0000 0.0000 2 -0.0796 2.0950 2.6246 0.0838 0.1774 0.0930
60.0000 172.1546 1 80.0000 0.0000 2 -0.6964 2.0226 2.7325 0.0793 0.0375 0.2225
60.0000 172.1546 1 80.0000 0.0000 2 -2.2405 1.9751 2.9891 0.0824 0.2017 0.0810
60.0000 172.1546 1 80.0000 0.0000 2 -1.0641 2.1171 3.1024 0.0848 0.1962 0.0200
60.0000 172.1546 1 80.0000 0.0000 2 1.1367 2.1478 2.3011 0.0489 0.1625 -0.0227
60.0000 172.1546 1 80.0000 0.0000 2 0.1381 2.0389 2.7018 0.0830 0.0444 -0.0102
60.0000 172.1546 1 80.0000 0.0000 2 -0.8748 2.0438 3.2304 0.0776 0.2256 0.1982
60.0000 172.1546 1 80.0000 0.0000 2 -0.0068 2.1312 2.6613 0.0634 0.2168 0.0782
60.0000 172.1546 1 80.0000 0.0000 2 -1.5112 1.8997 2.5199 0.0948 0.2542 0.0666
60.0000 172.1546 1 80.0000 0.0000 2 0.4375 1.9636 2.7199 0.0980 0.1224 0.0472
60.0000 172.1546 1 80.0000 0.0000 2 1.8486 2.0171 2.6817 0.0768 0.1472 0.1213
60.0000 172.1546 1 80.0000 0.0000 2 -0.6346 2.0301 2.5111 0.0678 0.2319 -0.1028
60.0000 172.1546 1 80.0000 0.0000 2 0.6004 2.0042 2.5485 0.0813 0.2851 0.1172
60.0000 172.1546 1 80.0000 0.0000 2 -0.3010 2.1050 2.9393 0.0894 0.1709 0.1544
60.0000 172.1546 1 80.0000 0.0000 2 0.0425 2.0074 2.6405 0.0817 0.1017 0.2952
60.0000 172.1546 1 80.0000 0.0000 2 -0.7877 2.1603 3.0167 0.0696 0.0698 -0.0570
60.0000 172.1546 1 80.0000 0.0000 2 2.8817 2.0928 2.5902 0.0920 0.1271 0.2348
60.0000 172.1546 1 80.0000 0.0000 2 -1.0524 1.9876 3.2136 0.0876 -0.1125 0.0260
60.0000 172.1546 1 80.0000 0.0000 2 -0.3663 2.0696 3.1637 0.0809 0.0270 -0.0442
60.0000 172.1546 1 80.0000 0.0000 2 0.8114 2.0616 2.8480 0.0860 0.1436 0.1462
60.0000 172.1546 1 80.0000 0.0000 2 -0.4587 2.0600 2.3571 0.0602 0.2735 0.0187
60.0000 172.1546 1 80.0000 0.0000 2 0.9570 2.0803 3.0883 0.0578 0.3729 0.0039
60.0000 172.1546 1 80.0000 0.0000 2 -0.2213 2.2047 2.2884 0.0867 -0.0344 0.0124
60.0000 172.1546 1 80.0000 0.0000 2 -0.0549 1.9994 2.2574 0.0686 0.0005 0.1344
60.0000 172.1546 1 80.0000 0.0000 2 0.8900 2.1082 2.6013 0.0763 0.4287 0.2094
60.0000 172.1546 1 80.0000 0.0000 2 -1.2285 1.8056 3.3547 0.0870 0.1908 -0.0337
60.0000 172.1546 1 80.0000 0.0000 2 1.3757 2.0464 2.8044 0.1019 0.2585 0.1720
60.0000 172.1546 1 80.0000 0.0000 2 1.1926 1.9544 2.4881 0.0779 0.2951 0.1284
60.0000 172.1546 1 80.0000 0.0000 2 -0.5396 2.1839 2.8183 0.0738 0.2123 0.0683
60.0000 172.1546 1 80.0000 0.0000 2 0.7266 2.0509 2.4376 0.0847 0.2397 0.0357
60.0000 172.1546 1 80.0000 0.0000 2 -0.9211 2.0990 3.3290 0.0734 0.3400 0.1073
60.0000 172.1546 1 80.0000 0.0000 2 -0.2354 2.0815 2.3872 0.0799 0.0757 0.0998
60.0000 172.1546 1 80.0000 0.0000 2 0.5171 2.1516 2.1390 0.0655 -0.0196 0.1427
60.0000 172.1546 1 80.0000 0.0000 2 0.1746 2.1288 3.0515 0.0757 0.1073 0.1228
60.0000 172.1546 1 80.0000 0.0000 2 -1.7412 2.0762 2.7785 0.0743 0.0616 0.1626
60.0000 172.1546 1 80.0000 0.0000 2 0.4090 2.0120 3.8161 0.0702 0.3540 0.0975
60.0000 172.1546 1 80.0000 0.0000 2 1.3453 2.0651 2.1125 0.0787 0.0535 0.1660
60.0000 172.1546 1 80.0000 0.0000 2 -1.2934 2.1730 2.4236 0.0935 0.1138 -0.0158
60.0000 172.1546 1 80.0000 0.0000 2 -0.5194 1.9247 2.8905 0.1048 0.1538 0.0733
60.0000 172.1546 1 80.0000 0.0000 2 0.6611 2.0548 3.6941 0.0720 0.0875 0.0623
60.0000 172.1546 1 80.0000 0.0000 2 -2.0861 1.9949 3.4694 0.0747 -0.0375 0.1852
60.0000 172.1546 1 80.0000 0.0000 2 1.5776 2.0896 2.0361 0.0804 0.3090 0.0014
60.0000 172.1546 1 80.0000 0.0000 2 2.0082 1.9832 2.2228 0.0620 0.0168 -0.0605
60.0000 172.1546 1 80.0000 0.0000 2 0.2244 2.0282 2.5710 0.0728 0.1341 -0.1877
60.0000 172.1546 1 80.0000 0.0000 2 1.0583 2.1394 2.7659 0.0910 0.0898 0.0407
60.0000 172.1546 1 80.0000 0.0000 2 -0.1558 2.2411 2.4741 0.0665 0.4391 0.0317
