60.0000 176.0297 1 80.0000 0.0000 2 0.1169 2.0523 0.1999 0.2478 0.0428 0.0096
60.0000 176.0297 1 80.0000 0.0000 2 0.0914 1.9248 0.1886 0.2442 0.0394 0.0130
60.0000 176.0297 1 80.0000 0.0000 2 0.1151 2.0621 0.1938 0.2192 0.0403 0.0051
60.0000 176.0297 1 80.0000 0.0000 2 0.1277 2.2323 0.1812 0.2283 0.0379 0.0198
60.0000 176.0297 1 80.0000 0.0000 2 0.1037 2.1935 0.1956 0.2527 0.0396 0.0100
60.0000 176.0297 1 80.0000 0.0000 2 0.1174 2.0139 0.1899 0.2064 0.0398 0.0134
60.0000 176.0297 1 80.0000 0.0000 2 0.1121 1.9713 0.1968 0.2131 0.0398 0.0120
60.0000 176.0297 1 80.0000 0.0000 2 0.0950 1.9540 0.1947 0.2626 0.0432 0.0108
60.0000 176.0297 1 80.0000 0.0000 2 0.1079 1.9507 0.1826 0.2566 0.0412 0.0165
60.0000 176.0297 1 80.0000 0.0000 2 0.1059 2.0253 0.2032 0.2425 0.0420 0.0124
60.0000 176.0297 1 80.0000 0.0000 2 0.0839 1.9071 0.1893 0.2642 0.0382 0.0113
60.0000 176.0297 1 80.0000 0.0000 2 0.1020 1.9838 0.1846 0.2516 0.0418 0.0103
60.0000 176.0297 1 80.0000 0.0000 2 0.0961 2.1867 0.2081 0.2735 0.0416 0.0119
60.0000 176.0297 1 80.0000 0.0000 2 0.1216 1.9621 0.1769 0.2293 0.0384 0.0126
60.0000 176.0297 1 80.0000 0.0000 2 0.1210 2.2010 0.1908 0.2097 0.0444 0.0143
60.0000 176.0297 1 80.0000 0.0000 2 0.1223 2.1416 0.1766 0.2253 0.0375 0.0163
60.0000 176.0297 1 80.0000 0.0000 2 0.1100 2.1359 0.1861 0.2348 0.0392 0.0090
60.0000 176.0297 1 80.0000 0.0000 2 0.1373 2.0543 0.1991 0.2415 0.0386 0.0056
60.0000 176.0297 1 80.0000 0.0000 2 0.1000 2.1612 0.1915 0.2594 0.0405 0.0082
60.0000 176.0297 1 80.0000 0.0000 2 0.1157 2.0990 0.1870 0.2362 0.0450 0.0087
60.0000 176.0297 1 80.0000 0.0000 2 0.1230 2.0366 0.1836 0.2488 0.0422 0.0136
60.0000 176.0297 1 80.0000 0.0000 2 0.0975 2.0688 0.1829 0.2579 0.0372 0.0111
60.0000 176.0297 1 80.0000 0.0000 2 0.1096 2.2367 0.1920 0.2539 0.0447 0.0133
60.0000 176.0297 1 80.0000 0.0000 2 0.1250 2.0739 0.1804 0.2787 0.0371 0.0154
60.0000 176.0297 1 80.0000 0.0000 2 0.1008 2.0864 0.1800 0.2657 0.0390 0.0116
60.0000 176.0297 1 80.0000 0.0000 2 0.1331 2.1303 0.1838 0.2184 0.0410 0.0188
60.0000 176.0297 1 80.0000 0.0000 2 0.1241 2.0184 0.1856 0.2900 0.0435 0.0148
60.0000 176.0297 1 80.0000 0.0000 2 0.1179 2.0437 0.1880 0.2381 0.0414 0.0129
60.0000 176.0297 1 80.0000 0.0000 2 0.1259 2.1149 0.1931 0.2403 0.0404 0.0109
60.0000 176.0297 1 80.0000 0.0000 2 0.1046 2.1033 0.1818 0.2391 0.0482 0.0180
60.0000 176.0297 1 80.0000 0.0000 2 0.1127 1.8458 0.1774 0.2452 0.0408 0.0116
60.0000 176.0297 1 80.0000 0.0000 2 0.1302 2.1539 0.1875 0.2714 0.0409 0.0094
60.0000 176.0297 1 80.0000 0.0000 2 0.1135 2.0937 0.1738 0.2556 0.0367 0.0105
60.0000 176.0297 1 80.0000 0.0000 2 0.1092 2.1800 0.1745 0.2221 0.0387 0.0079
60.0000 176.0297 1 80.0000 0.0000 2 0.1202 2.0025 0.1724 0.2378 0.0393 0.0141
60.0000 176.0297 1 80.0000 0.0000 2 0.1077 1.8836 0.1817 0.2317 0.0340 0.0068
60.0000 176.0297 1 80.0000 0.0000 2 0.0893 2.1727 0.1889 0.2266 0.0416 0.0151
60.0000 176.0297 1 80.0000 0.0000 2 0.1284 1.9906 0.1975 0.2241 0.0411 0.0146
60.0000 176.0297 1 80.0000 0.0000 2 0.1032 2.1250 0.1906 0.2501 0.0420 0.0102
60.0000 176.0297 1 80.0000 0.0000 2 0.1190 2.0849 0.1797 0.2678 0.0401 0.0155
60.0000 176.0297 1 80.0000 0.0000 2 0.1145 2.0753 0.1842 0.2344 0.0434 0.0169
60.0000 176.0297 1 80.0000 0.0000 2 0.1106 2.3648 0.1784 0.2431 0.0406 0.0093
60.0000 176.0297 1 80.0000 0.0000 2 0.1197 2.2666 0.1690 0.1973 0.0427 0.0086
60.0000 176.0297 1 80.0000 0.0000 2 0.0994 1.9358 0.1786 0.2505 0.0400 0.0021
60.0000 176.0297 1 80.0000 0.0000 2 0.1116 2.2223 0.1927 0.2013 0.0439 0.0073
60.0000 176.0297 1 80.0000 0.0000 2 0.1142 2.1128 0.1865 0.2335 0.0378 0.0172
60.0000 176.0297 1 80.0000 0.0000 2 0.1066 2.1513 0.1756 0.2311 0.0424 0.0159
60.0000 176.0297 1 80.0000 0.0000 2 0.1050 2.3052 0.1638 0.2232 0.0389 0.0139
60.0000 176.0297 1 80.0000 0.0000 2 0.1395 2.0340 0.1713 0.2469 0.0362 0.0065
60.0000 176.0297 1 80.0000 0.0000 2 0.1328 2.0096 0.1850 0.2153 0.0426 0.0122
