60.0000 168.9205 1 80.0000 0.0000 2 0.2183 2.9326 0.1787 -0.4908 0.0015 0.0288
60.0000 168.9205 1 80.0000 0.0000 2 0.2535 2.9501 0.2019 0.7025 0.0332 -0.0562
60.0000 168.9205 1 80.0000 0.0000 2 0.1992 2.9574 0.1942 -1.1505 0.0532 -0.0258
60.0000 168.9205 1 80.0000 0.0000 2 0.2632 2.8508 0.1913 0.9843 0.2106 -0.1225
60.0000 168.9205 1 80.0000 0.0000 2 0.1996 3.0748 0.2004 0.1931 -0.0563 -0.0282
60.0000 168.9205 1 80.0000 0.0000 2 0.1932 2.7745 0.1859 1.2700 -0.0694 -0.0553
60.0000 168.9205 1 80.0000 0.0000 2 0.2321 2.9279 0.1730 0.4229 -0.0528 0.0762
60.0000 168.9205 1 80.0000 0.0000 2 0.2503 2.9431 0.2058 1.2353 0.1945 -0.0687
60.0000 168.9205 1 80.0000 0.0000 2 0.2118 2.8019 0.1903 0.6272 0.0669 0.0210
60.0000 168.9205 1 80.0000 0.0000 2 0.2792 2.8930 0.1981 -1.6817 -0.0032 0.0116
60.0000 168.9205 1 80.0000 0.0000 2 0.2305 2.8536 0.2051 0.1634 0.0870 -0.0353
60.0000 168.9205 1 80.0000 0.0000 2 0.2218 3.1367 0.1924 0.7453 -0.1254 -0.0948
60.0000 168.9205 1 80.0000 0.0000 2 0.2093 2.9372 0.1921 -0.2355 0.2553 0.0841
60.0000 168.9205 1 80.0000 0.0000 2 0.1657 2.9015 0.1855 0.3362 0.1009 -0.0423
60.0000 168.9205 1 80.0000 0.0000 2 0.1884 2.8264 0.1994 -0.4314 0.0371 0.0190
60.0000 168.9205 1 80.0000 0.0000 2 0.2472 3.2096 0.1960 -0.2081 0.0727 0.0042
60.0000 168.9205 1 80.0000 0.0000 2 0.2134 2.8222 0.1764 -0.6404 0.0597 0.1405
60.0000 168.9205 1 80.0000 0.0000 2 0.2267 2.8406 0.1933 -1.6459 0.0714 -0.0162
60.0000 168.9205 1 80.0000 0.0000 2 0.2045 2.9187 0.2085 0.3693 0.0575 0.1086
60.0000 168.9205 1 80.0000 0.0000 2 0.2233 2.9664 0.1819 -1.0418 0.0144 0.1116
60.0000 168.9205 1 80.0000 0.0000 2 0.1859 2.9727 0.1868 -0.0295 0.1312 0.0262
60.0000 168.9205 1 80.0000 0.0000 2 0.2377 2.8659 0.1823 -0.3303 0.1638 0.0425
60.0000 168.9205 1 80.0000 0.0000 2 0.2070 2.9855 0.1953 -0.9050 0.1194 0.0634
60.0000 168.9205 1 80.0000 0.0000 2 0.2167 3.0482 0.1882 0.0562 0.1138 0.0092
60.0000 168.9205 1 80.0000 0.0000 2 0.2103 2.8957 0.1739 1.8402 0.1618 -0.1610
60.0000 168.9205 1 80.0000 0.0000 2 0.2340 3.0084 0.1900 1.6144 0.0420 0.0349
60.0000 168.9205 1 80.0000 0.0000 2 0.2291 2.8893 0.1836 -0.0740 0.0129 0.0138
60.0000 168.9205 1 80.0000 0.0000 2 0.2154 3.0915 0.2123 0.6055 0.1758 0.0883
60.0000 168.9205 1 80.0000 0.0000 2 0.2243 2.8792 0.1965 -1.2573 -0.0938 0.0485
60.0000 168.9205 1 80.0000 0.0000 2 0.2994 2.8766 0.2007 -0.0068 0.0796 0.0525
60.0000 168.9205 1 80.0000 0.0000 2 0.2437 2.9058 0.1633 0.1395 0.0300 0.1002
60.0000 168.9205 1 80.0000 0.0000 2 0.2586 2.9136 0.2136 0.2480 -0.0310 -0.0373
60.0000 168.9205 1 80.0000 0.0000 2 0.2564 2.9539 0.1891 0.5581 -0.0205 -0.0794
60.0000 168.9205 1 80.0000 0.0000 2 0.1819 2.8083 0.2170 -0.6942 0.1458 0.0365
60.0000 168.9205 1 80.0000 0.0000 2 0.2462 3.0584 0.2090 -1.3521 0.0261 0.0440
60.0000 168.9205 1 80.0000 0.0000 2 0.1783 3.0424 0.2234 0.8633 0.1372 0.0674
60.0000 168.9205 1 80.0000 0.0000 2 0.2352 2.9916 0.2024 1.8819 0.0458 0.2398
60.0000 168.9205 1 80.0000 0.0000 2 0.1750 3.0114 0.2195 1.4503 -0.1384 -0.0058
60.0000 168.9205 1 80.0000 0.0000 2 0.2032 3.1097 0.2044 1.1396 0.0081 -0.0028
60.0000 168.9205 1 80.0000 0.0000 2 0.1924 2.9632 0.1808 0.4843 0.1073 -0.0490
60.0000 168.9205 1 80.0000 0.0000 2 0.2420 2.7189 0.1990 -0.8323 -0.0136 -0.0636
60.0000 168.9205 1 80.0000 0.0000 2 0.2256 3.0182 0.2069 -0.1200 -0.0089 -0.0010
60.0000 168.9205 1 80.0000 0.0000 2 0.2719 3.0283 0.1777 1.0302 0.0190 0.0593
60.0000 168.9205 1 80.0000 0.0000 2 0.2375 2.9959 0.1877 -2.0639 -0.0806 -0.1058
60.0000 168.9205 1 80.0000 0.0000 2 0.1564 2.8650 0.1841 -0.5760 0.0831 -0.0135
60.0000 168.9205 1 80.0000 0.0000 2 0.1962 2.9799 0.2037 -0.4851 0.0983 0.1234
60.0000 168.9205 1 80.0000 0.0000 2 0.2670 3.0312 0.1687 2.9999 0.0907 -0.0220
60.0000 168.9205 1 80.0000 0.0000 2 0.2404 2.7577 0.2112 0.9157 -0.0301 -0.0845
60.0000 168.9205 1 80.0000 0.0000 2 0.2065 2.9237 0.1976 -0.3161 -0.0425 -0.0098
60.0000 168.9205 1 80.0000 0.0000 2 0.2202 3.0021 0.1947 -0.7755 0.1256 0.0749
