60.0000 165.2138 1 80.0000 0.0000 2 0.1569 2.1489 3.6149 0.0721 0.1103 0.0501
60.0000 165.2138 1 80.0000 0.0000 2 0.1272 2.1419 3.7147 0.0660 0.0942 0.0262
60.0000 165.2138 1 80.0000 0.0000 2 0.1388 2.2010 3.1977 0.0466 0.0718 0.0545
60.0000 165.2138 1 80.0000 0.0000 2 0.1349 2.1260 3.8890 0.0777 0.0689 0.0701
60.0000 165.2138 1 80.0000 0.0000 2 0.1235 2.1463 3.4366 0.0216 0.0599 0.0765
60.0000 165.2138 1 80.0000 0.0000 2 0.1377 2.0641 3.3510 0.0633 0.1039 0.0479
60.0000 165.2138 1 80.0000 0.0000 2 0.1084 1.9915 3.5069 0.0345 0.1606 0.0660
60.0000 165.2138 1 80.0000 0.0000 2 0.1290 2.0985 3.2223 0.0496 0.1189 0.0570
60.0000 165.2138 1 80.0000 0.0000 2 0.1215 2.0045 2.6464 0.0686 0.1350 0.0411
60.0000 165.2138 1 80.0000 0.0000 2 0.1247 2.2374 4.6982 0.0705 0.1015 0.0452
60.0000 165.2138 1 80.0000 0.0000 2 0.1363 2.2863 3.0605 0.0623 0.1163 0.0211
60.0000 165.2138 1 80.0000 0.0000 2 0.1268 2.1302 3.4777 0.0697 0.0797 0.0368
60.0000 165.2138 1 80.0000 0.0000 2 0.1317 2.2167 4.7650 0.0962 0.1851 0.0547
60.0000 165.2138 1 80.0000 0.0000 2 0.1156 2.1729 2.9044 0.0992 0.1776 0.0602
60.0000 165.2138 1 80.0000 0.0000 2 0.1285 2.1865 2.7143 0.0794 0.1192 0.0577
60.0000 165.2138 1 80.0000 0.0000 2 0.1300 2.0295 3.6396 0.0846 0.1977 0.0466
60.0000 165.2138 1 80.0000 0.0000 2 0.1226 2.2566 3.1797 0.0607 0.0967 0.0352
60.0000 165.2138 1 80.0000 0.0000 2 0.1192 2.0393 4.2855 0.0681 0.1385 0.0342
60.0000 165.2138 1 80.0000 0.0000 2 0.1205 2.2436 8.5135 0.0650 0.1287 0.0515
60.0000 165.2138 1 80.0000 0.0000 2 0.1495 2.1190 3.2430 0.0598 0.1457 0.0423
60.0000 165.2138 1 80.0000 0.0000 2 0.1202 1.9611 3.2917 0.0867 0.1651 0.0617
60.0000 165.2138 1 80.0000 0.0000 2 0.1521 2.0855 3.4041 0.0545 0.0140 0.0458
60.0000 165.2138 1 80.0000 0.0000 2 0.1354 2.1788 3.6797 0.0484 0.1692 0.0374
60.0000 165.2138 1 80.0000 0.0000 2 0.1160 2.0477 3.5284 0.0636 0.1487 0.0730
60.0000 165.2138 1 80.0000 0.0000 2 0.1038 2.1611 3.8124 0.0447 0.0482 0.0495
60.0000 165.2138 1 80.0000 0.0000 2 0.1132 2.0968 3.9238 0.0752 0.1258 0.0522
60.0000 165.2138 1 80.0000 0.0000 2 0.1334 2.0876 2.8358 0.0670 0.1217 0.0445
60.0000 165.2138 1 80.0000 0.0000 2 0.1460 2.2649 4.1124 0.0769 0.0070 0.0301
60.0000 165.2138 1 80.0000 0.0000 2 0.1368 2.2125 3.0815 0.0377 0.0735 0.0629
60.0000 165.2138 1 80.0000 0.0000 2 0.1478 2.1365 3.3298 0.1015 0.2474 0.0810
60.0000 165.2138 1 80.0000 0.0000 2 0.1276 2.0713 3.0253 0.0814 0.0609 0.0566
60.0000 165.2138 1 80.0000 0.0000 2 0.1381 2.1668 2.4503 0.0824 0.1504 0.0657
60.0000 165.2138 1 80.0000 0.0000 2 0.1402 2.0622 3.1268 0.0591 0.1938 0.0386
60.0000 165.2138 1 80.0000 0.0000 2 0.1422 2.2191 2.7783 0.0927 0.1306 0.0586
60.0000 165.2138 1 80.0000 0.0000 2 0.1315 2.2067 4.4600 0.0421 0.0828 0.0308
60.0000 165.2138 1 80.0000 0.0000 2 0.1533 2.1199 2.8972 0.0571 0.1328 0.0471
60.0000 165.2138 1 80.0000 0.0000 2 0.1308 2.2310 3.7574 0.0897 0.1748 0.0635
60.0000 165.2138 1 80.0000 0.0000 2 0.1124 2.1579 3.3903 0.1106 0.0559 0.0560
60.0000 165.2138 1 80.0000 0.0000 2 0.1430 2.1041 3.5508 0.0518 0.1136 0.0406
60.0000 165.2138 1 80.0000 0.0000 2 0.1399 2.1321 2.9971 0.0881 0.0836 0.0436
60.0000 165.2138 1 80.0000 0.0000 2 0.1445 2.1881 2.9611 0.0503 0.0893 0.0251
60.0000 165.2138 1 80.0000 0.0000 2 0.1241 2.1932 4.0226 0.0577 0.1414 0.0329
60.0000 165.2138 1 80.0000 0.0000 2 0.1650 2.1553 2.6095 0.0388 0.1596 0.0680
60.0000 165.2138 1 80.0000 0.0000 2 0.1412 2.0559 3.9717 0.0537 0.1539 0.0531
60.0000 165.2138 1 80.0000 0.0000 2 0.1340 2.3109 3.3156 0.0556 0.1082 0.0510
60.0000 165.2138 1 80.0000 0.0000 2 0.1256 2.0811 3.8374 0.0734 0.0403 0.0609
60.0000 165.2138 1 80.0000 0.0000 2 0.1328 2.1759 4.3116 0.0717 0.2100 0.0535
60.0000 165.2138 1 80.0000 0.0000 2 0.1184 2.1063 3.1545 0.0741 0.0981 0.0489
60.0000 165.2138 1 80.0000 0.0000 2 0.1457 2.3495 4.1774 0.0834 0.0920 0.0393
60.0000 165.2138 1 80.0000 0.0000 2 0.1049 2.1132 3.5808 0.0785 0.0315 0.0428
