60.0000 174.4714 1 80.0000 0.0000 2 0.0588 3.0149 2.0148 0.1635 0.1642 0.0876
60.0000 174.4714 1 80.0000 0.0000 2 0.0611 2.9842 2.0124 0.2019 0.1593 0.0635
60.0000 174.4714 1 80.0000 0.0000 2 0.0535 2.9240 1.9746 0.1471 0.1452 0.0691
60.0000 174.4714 1 80.0000 0.0000 2 0.0595 2.9802 1.9914 0.1173 0.1409 0.0899
60.0000 174.4714 1 80.0000 0.0000 2 0.0706 3.0094 2.0211 0.1272 0.1568 0.0834
60.0000 174.4714 1 80.0000 0.0000 2 0.0582 2.8418 1.9400 0.1830 0.1528 0.0592
60.0000 174.4714 1 80.0000 0.0000 2 0.0661 3.0512 1.9512 0.1294 0.1560 0.0743
60.0000 174.4714 1 80.0000 0.0000 2 0.0634 2.9455 2.1198 0.1790 0.1508 0.0680
60.0000 174.4714 1 80.0000 0.0000 2 0.0735 2.9928 1.9474 0.1948 0.1606 0.0859
60.0000 174.4714 1 80.0000 0.0000 2 0.0418 2.8986 1.9592 0.1541 0.1511 0.0776
60.0000 174.4714 1 80.0000 0.0000 2 0.0593 2.8351 2.0328 0.1445 0.1475 0.0668
60.0000 174.4714 1 80.0000 0.0000 2 0.0545 2.9406 1.9555 0.1431 0.1733 0.0918
60.0000 174.4714 1 80.0000 0.0000 2 0.0771 3.1475 1.9866 0.1544 0.1699 0.0616
60.0000 174.4714 1 80.0000 0.0000 2 0.0685 2.8893 1.9101 0.1731 0.1568 0.0789
60.0000 174.4714 1 80.0000 0.0000 2 0.0556 3.0461 1.9194 0.0923 0.1619 0.0694
60.0000 174.4714 1 80.0000 0.0000 2 0.0641 2.8539 2.0502 0.1254 0.1720 0.0732
60.0000 174.4714 1 80.0000 0.0000 2 0.0647 2.8863 2.0019 0.1097 0.1576 0.0597
60.0000 174.4714 1 80.0000 0.0000 2 0.0667 2.8619 2.0702 0.0914 0.1745 0.0708
60.0000 174.4714 1 80.0000 0.0000 2 0.0851 2.8132 2.0344 0.1358 0.1425 0.0832
60.0000 174.4714 1 80.0000 0.0000 2 0.0691 2.9667 1.9704 0.1814 0.1680 0.0724
60.0000 174.4714 1 80.0000 0.0000 2 0.0606 2.9587 1.9859 0.1560 0.1397 0.0819
60.0000 174.4714 1 80.0000 0.0000 2 0.0643 2.8470 2.0497 0.1415 0.1503 0.0793
60.0000 174.4714 1 80.0000 0.0000 2 0.0495 2.9137 1.9691 0.1770 0.1545 0.0702
60.0000 174.4714 1 80.0000 0.0000 2 0.0512 2.9275 1.9827 0.1490 0.1655 0.0629
60.0000 174.4714 1 80.0000 0.0000 2 0.0461 2.7505 1.9645 0.1195 0.1636 0.0785
60.0000 174.4714 1 80.0000 0.0000 2 0.0742 2.9895 2.0865 0.1577 0.1233 0.0720
60.0000 174.4714 1 80.0000 0.0000 2 0.0799 3.0756 2.0051 0.1602 0.1485 0.0758
60.0000 174.4714 1 80.0000 0.0000 2 0.0550 2.9089 2.0429 0.1992 0.1608 0.0762
60.0000 174.4714 1 80.0000 0.0000 2 0.0659 2.9731 1.9974 0.1387 0.1599 0.0766
60.0000 174.4714 1 80.0000 0.0000 2 0.0653 3.0354 1.9637 0.1667 0.1493 0.0862
60.0000 174.4714 1 80.0000 0.0000 2 0.0696 2.9983 2.0188 0.1333 0.1615 0.0685
60.0000 174.4714 1 80.0000 0.0000 2 0.0523 2.9527 2.0580 0.2193 0.1629 0.0774
60.0000 174.4714 1 80.0000 0.0000 2 0.0527 2.9039 1.9341 0.1861 0.1542 0.0716
60.0000 174.4714 1 80.0000 0.0000 2 0.0631 3.0038 1.8722 0.1452 0.1457 0.0822
60.0000 174.4714 1 80.0000 0.0000 2 0.0719 2.7857 2.0289 0.1703 0.1664 0.0710
60.0000 174.4714 1 80.0000 0.0000 2 0.0576 2.9600 1.9953 0.1144 0.1709 0.0804
60.0000 174.4714 1 80.0000 0.0000 2 0.0482 3.0838 1.9451 0.1219 0.1766 0.0813
60.0000 174.4714 1 80.0000 0.0000 2 0.0604 2.9683 2.0644 0.2153 0.1669 0.0660
60.0000 174.4714 1 80.0000 0.0000 2 0.0623 3.0287 2.0098 0.1630 0.1518 0.0669
60.0000 174.4714 1 80.0000 0.0000 2 0.0617 2.9334 1.9775 0.1909 0.1963 0.0801
60.0000 174.4714 1 80.0000 0.0000 2 0.0619 2.9215 2.0057 0.1381 0.1650 0.0730
60.0000 174.4714 1 80.0000 0.0000 2 0.0565 3.0219 1.8966 0.1888 0.1691 0.0656
60.0000 174.4714 1 80.0000 0.0000 2 0.0678 2.8793 1.9930 0.1750 0.1588 0.0575
60.0000 174.4714 1 80.0000 0.0000 2 0.0759 2.9176 1.9269 0.1321 0.1582 0.0534
60.0000 174.4714 1 80.0000 0.0000 2 0.0571 2.8721 1.9802 0.1603 0.1791 0.0739
60.0000 174.4714 1 80.0000 0.0000 2 0.0710 2.9354 1.9365 0.1524 0.1782 0.0748
60.0000 174.4714 1 80.0000 0.0000 2 0.0722 2.9502 2.0372 0.1654 0.1536 0.0992
60.0000 174.4714 1 80.0000 0.0000 2 0.0559 2.8657 1.9103 0.1071 0.1553 0.0755
60.0000 174.4714 1 80.0000 0.0000 2 0.0464 2.8192 2.0914 0.1499 0.1647 0.0842
60.0000 174.4714 1 80.0000 0.0000 2 0.0673 2.8921 2.0234 0.1690 0.1687 0.0641
