60.0000 159.8679 1 80.0000 0.0000 2 0.1169 1.7049 1.1503 0.0520 0.0674 0.0054
60.0000 159.8679 1 80.0000 0.0000 2 0.1336 1.7680 1.1723 0.0192 0.0385 -0.0029
60.0000 159.8679 1 80.0000 0.0000 2 0.1252 1.8663 1.1938 0.0254 0.0372 0.0793
60.0000 159.8679 1 80.0000 0.0000 2 0.1417 1.7769 1.1549 0.0326 0.0617 -0.0052
60.0000 159.8679 1 80.0000 0.0000 2 0.1181 1.8299 1.1620 0.0296 0.1119 0.0274
60.0000 159.8679 1 80.0000 0.0000 2 0.1207 1.9100 1.1568 0.0504 0.0783 0.0363
60.0000 159.8679 1 80.0000 0.0000 2 0.1197 1.7914 1.1833 0.0305 0.0199 0.0424
60.0000 159.8679 1 80.0000 0.0000 2 0.1213 1.7574 1.1846 0.0221 0.0984 0.0036
60.0000 159.8679 1 80.0000 0.0000 2 0.1360 1.9934 1.1404 0.0011 0.0926 0.0309
60.0000 159.8679 1 80.0000 0.0000 2 0.1302 1.7826 1.1249 0.0279 0.0114 0.0200
60.0000 159.8679 1 80.0000 0.0000 2 0.1260 1.8073 1.2071 0.0401 0.1460 0.0004
60.0000 159.8679 1 80.0000 0.0000 2 0.1292 1.6557 1.1752 0.0601 0.0172 0.0545
60.0000 159.8679 1 80.0000 0.0000 2 0.1264 1.8835 1.1523 0.0474 0.0950 0.0572
60.0000 159.8679 1 80.0000 0.0000 2 0.1166 1.5819 1.2008 0.0566 0.1005 0.0395
60.0000 159.8679 1 80.0000 0.0000 2 0.1275 1.7251 1.1812 0.0539 0.0400 0.0382
60.0000 159.8679 1 80.0000 0.0000 2 0.1272 1.7537 1.1687 0.0178 0.0235 0.0125
60.0000 159.8679 1 80.0000 0.0000 2 0.1279 1.7183 1.1605 0.0636 0.0053 0.0279
60.0000 159.8679 1 80.0000 0.0000 2 0.1380 1.8163 1.1454 0.0369 -0.0147 0.0624
60.0000 159.8679 1 80.0000 0.0000 2 0.1286 1.9166 1.2058 0.0439 0.0826 0.0511
60.0000 159.8679 1 80.0000 0.0000 2 0.1451 1.8006 1.1334 0.0289 0.0714 -0.0272
60.0000 159.8679 1 80.0000 0.0000 2 0.1314 1.7948 1.1373 0.0453 0.0580 0.0144
60.0000 159.8679 1 80.0000 0.0000 2 0.1309 1.7389 1.1469 0.0652 0.0495 0.0317
60.0000 159.8679 1 80.0000 0.0000 2 0.1226 1.7337 1.1539 0.0378 0.0748 0.0259
60.0000 159.8679 1 80.0000 0.0000 2 0.1601 1.8348 1.0984 0.0122 0.0477 0.0227
60.0000 159.8679 1 80.0000 0.0000 2 0.1397 1.8405 1.1968 0.0430 0.0347 0.0486
60.0000 159.8679 1 80.0000 0.0000 2 0.1419 1.8585 1.1017 0.0315 0.0023 0.0434
60.0000 159.8679 1 80.0000 0.0000 2 0.1223 1.9472 1.1627 0.0231 0.0774 0.0296
60.0000 159.8679 1 80.0000 0.0000 2 0.1097 1.7645 1.1683 0.0528 0.0532 0.0343
60.0000 159.8679 1 80.0000 0.0000 2 0.1384 1.8365 1.1486 0.0551 0.0251 0.0404
60.0000 159.8679 1 80.0000 0.0000 2 0.1323 1.7466 1.1787 0.0266 0.0437 0.0503
60.0000 159.8679 1 80.0000 0.0000 2 0.1306 1.8616 1.1706 0.0416 0.0317 0.0455
60.0000 159.8679 1 80.0000 0.0000 2 0.1295 1.8205 1.1092 0.0385 -0.0084 0.0557
60.0000 159.8679 1 80.0000 0.0000 2 0.1349 1.7848 1.1658 0.0491 0.0627 0.0211
60.0000 159.8679 1 80.0000 0.0000 2 0.1402 1.6782 1.1434 0.0683 0.0654 0.0671
60.0000 159.8679 1 80.0000 0.0000 2 0.1372 1.9029 1.2233 0.0096 0.0313 0.0219
60.0000 159.8679 1 80.0000 0.0000 2 0.1153 1.7624 1.1397 0.0758 0.0564 0.0372
60.0000 159.8679 1 80.0000 0.0000 2 0.1241 1.8108 1.1281 0.0355 0.1042 0.0115
60.0000 159.8679 1 80.0000 0.0000 2 0.1443 1.8478 1.1902 0.0423 0.0869 0.0160
60.0000 159.8679 1 80.0000 0.0000 2 0.1356 1.8767 1.1880 0.0457 0.0292 0.0083
60.0000 159.8679 1 80.0000 0.0000 2 0.1365 1.7868 1.1150 0.0620 0.0818 0.0478
60.0000 159.8679 1 80.0000 0.0000 2 0.1232 1.7738 1.1357 0.0575 0.0514 0.0451
60.0000 159.8679 1 80.0000 0.0000 2 0.1328 1.6661 1.1588 0.0336 0.0696 0.0352
60.0000 159.8679 1 80.0000 0.0000 2 0.1254 1.8235 1.1782 0.0148 0.0603 0.0609
60.0000 159.8679 1 80.0000 0.0000 2 0.1065 1.7136 1.2422 0.0210 0.0725 0.0095
60.0000 159.8679 1 80.0000 0.0000 2 0.1342 1.8045 1.1920 0.0737 0.1251 0.0178
60.0000 159.8679 1 80.0000 0.0000 2 0.1333 1.8907 1.1638 0.0494 0.0877 0.0338
60.0000 159.8679 1 80.0000 0.0000 2 0.1190 1.7439 1.1302 0.0346 0.0464 0.0256
60.0000 159.8679 1 80.0000 0.0000 2 0.1243 1.7023 1.1734 0.0409 0.0428 0.0325
60.0000 159.8679 1 80.0000 0.0000 2 0.1127 1.6928 1.1199 0.0361 0.0549 0.0244
60.0000 159.8679 1 80.0000 0.0000 2 0.1476 1.8532 1.2115 0.0471 0.0137 0.0190
