60.0000 167.8165 1 80.0000 0.0000 2 0.0976 1.6585 0.4280 0.1460 0.0417 0.0132
60.0000 167.8165 1 80.0000 0.0000 2 0.1032 1.6728 0.4227 0.1319 0.0396 0.0189
60.0000 167.8165 1 80.0000 0.0000 2 0.1036 1.7207 0.4084 0.1466 0.0363 0.0019
60.0000 167.8165 1 80.0000 0.0000 2 0.1102 1.7805 0.4633 0.1366 0.0448 0.0060
60.0000 167.8165 1 80.0000 0.0000 2 0.1204 1.6272 0.4334 0.1345 0.0404 0.0201
60.0000 167.8165 1 80.0000 0.0000 2 0.0911 1.6426 0.4346 0.1284 0.0424 0.0044
60.0000 167.8165 1 80.0000 0.0000 2 0.1092 1.6107 0.4413 0.1402 0.0461 0.0289
60.0000 167.8165 1 80.0000 0.0000 2 0.1053 1.5731 0.4490 0.1693 0.0380 0.0379
60.0000 167.8165 1 80.0000 0.0000 2 0.1001 1.7630 0.4443 0.1497 0.0358 0.0352
60.0000 167.8165 1 80.0000 0.0000 2 0.0925 1.6826 0.4472 0.1374 0.0378 0.0205
60.0000 167.8165 1 80.0000 0.0000 2 0.1108 1.6660 0.4452 0.1577 0.0399 0.0164
60.0000 167.8165 1 80.0000 0.0000 2 0.0890 1.6821 0.4059 0.1570 0.0425 -0.0001
60.0000 167.8165 1 80.0000 0.0000 2 0.0989 1.6886 0.4510 0.1731 0.0402 0.0127
60.0000 167.8165 1 80.0000 0.0000 2 0.0939 1.6908 0.4165 0.1663 0.0352 0.0244
60.0000 167.8165 1 80.0000 0.0000 2 0.1079 1.7368 0.4312 0.1626 0.0373 0.0310
60.0000 167.8165 1 80.0000 0.0000 2 0.1118 1.7008 0.4307 0.1585 0.0439 0.0158
60.0000 167.8165 1 80.0000 0.0000 2 0.1041 1.7437 0.4120 0.1413 0.0436 0.0219
60.0000 167.8165 1 80.0000 0.0000 2 0.1066 1.3620 0.4376 0.1671 0.0419 0.0181
60.0000 167.8165 1 80.0000 0.0000 2 0.0984 1.5933 0.4192 0.1471 0.0428 0.0254
60.0000 167.8165 1 80.0000 0.0000 2 0.1012 1.7103 0.4327 0.1259 0.0455 0.0258
60.0000 167.8165 1 80.0000 0.0000 2 0.1085 1.7490 0.4241 0.1453 0.0418 0.0168
60.0000 167.8165 1 80.0000 0.0000 2 0.0921 1.7319 0.4399 0.1493 0.0443 0.0023
60.0000 167.8165 1 80.0000 0.0000 2 0.1061 1.6614 0.4390 0.1531 0.0408 0.0361
60.0000 167.8165 1 80.0000 0.0000 2 0.1151 1.7685 0.4433 0.1387 0.0393 0.0222
60.0000 167.8165 1 80.0000 0.0000 2 0.0942 1.6283 0.4541 0.1505 0.0478 0.0145
60.0000 167.8165 1 80.0000 0.0000 2 0.0880 1.7253 0.4023 0.1333 0.0445 0.0197
60.0000 167.8165 1 80.0000 0.0000 2 0.0951 1.8128 0.4139 0.1641 0.0410 0.0154
60.0000 167.8165 1 80.0000 0.0000 2 0.0974 1.8461 0.4697 0.1601 0.0421 0.0215
60.0000 167.8165 1 80.0000 0.0000 2 0.0958 1.7410 0.4424 0.1210 0.0431 -0.0041
60.0000 167.8165 1 80.0000 0.0000 2 0.0994 1.7885 0.4365 0.1542 0.0383 0.0285
60.0000 167.8165 1 80.0000 0.0000 2 0.1015 1.8330 0.4639 0.1533 0.0470 0.0087
60.0000 167.8165 1 80.0000 0.0000 2 0.1027 1.7076 0.4565 0.1594 0.0407 0.0304
60.0000 167.8165 1 80.0000 0.0000 2 0.1021 1.7546 0.4746 0.1609 0.0376 0.0107
60.0000 167.8165 1 80.0000 0.0000 2 0.1047 1.6166 0.4591 0.1426 0.0334 0.0122
60.0000 167.8165 1 80.0000 0.0000 2 0.1008 1.6483 0.4214 0.1520 0.0414 0.0185
60.0000 167.8165 1 80.0000 0.0000 2 0.0980 1.6340 0.4475 0.1397 0.0366 0.0078
60.0000 167.8165 1 80.0000 0.0000 2 0.0930 1.5841 0.4160 0.1194 0.0389 0.0104
60.0000 167.8165 1 80.0000 0.0000 2 0.1003 1.7693 0.4528 0.1771 0.0413 0.0229
60.0000 167.8165 1 80.0000 0.0000 2 0.0900 1.7964 0.4500 0.1302 0.0391 0.0095
60.0000 167.8165 1 80.0000 0.0000 2 0.0886 1.6532 0.4661 0.1488 0.0394 0.0326
60.0000 167.8165 1 80.0000 0.0000 2 0.0953 1.8206 0.4209 0.1432 0.0283 0.0319
60.0000 167.8165 1 80.0000 0.0000 2 0.1173 1.6748 0.4846 0.1439 0.0343 0.0237
60.0000 167.8165 1 80.0000 0.0000 2 0.1125 1.8016 0.4559 0.1551 0.0430 0.0245
60.0000 167.8165 1 80.0000 0.0000 2 0.1044 1.7775 0.4293 0.1514 0.0450 0.0266
60.0000 167.8165 1 80.0000 0.0000 2 0.0814 1.7038 0.4614 0.1420 0.0386 0.0417
60.0000 167.8165 1 80.0000 0.0000 2 0.0966 1.7230 0.4799 0.1849 0.0492 0.0176
60.0000 167.8165 1 80.0000 0.0000 2 0.0962 1.9046 0.4264 0.1351 0.0434 0.0118
60.0000 167.8165 1 80.0000 0.0000 2 0.0853 1.7524 0.4383 0.1635 0.0398 0.0070
60.0000 167.8165 1 80.0000 0.0000 2 0.0840 1.6962 0.3946 0.1561 0.0369 0.0138
60.0000 167.8165 1 80.0000 0.0000 2 0.1072 1.7139 0.4273 0.1482 0.0466 0.0275
