60.0000 169.6285 1 80.0000 0.0000 2 0.1541 0.4095 0.2193 0.0258 0.0184 -0.0832
60.0000 169.6285 1 80.0000 0.0000 2 0.1693 0.3494 0.2113 -0.0492 0.0327 0.1352
60.0000 169.6285 1 80.0000 0.0000 2 0.1273 0.5578 0.2236 0.0483 -0.0079 0.3236
60.0000 169.6285 1 80.0000 0.0000 2 0.1123 0.3928 0.2003 -0.0190 0.0252 -0.2099
60.0000 169.6285 1 80.0000 0.0000 2 0.0982 0.3742 0.2103 -0.0015 0.0099 -0.0687
60.0000 169.6285 1 80.0000 0.0000 2 0.1218 0.4801 0.2098 0.1123 0.0072 -0.0349
60.0000 169.6285 1 80.0000 0.0000 2 0.1719 0.5144 0.2130 0.1441 -0.0119 -0.0129
60.0000 169.6285 1 80.0000 0.0000 2 0.1485 0.4393 0.2394 -0.0288 -0.0158 0.1290
60.0000 169.6285 1 80.0000 0.0000 2 0.1152 0.4167 0.2243 -0.0077 -0.0030 0.1751
60.0000 169.6285 1 80.0000 0.0000 2 0.1475 0.4996 0.1919 0.0509 0.0599 -0.0757
60.0000 169.6285 1 80.0000 0.0000 2 0.1627 0.5329 0.2058 0.1244 0.0516 0.1940
60.0000 169.6285 1 80.0000 0.0000 2 0.0729 0.3330 0.2050 -0.0376 0.1155 0.1470
60.0000 169.6285 1 80.0000 0.0000 2 0.1452 0.5878 0.2010 0.0433 0.0123 -0.0967
60.0000 169.6285 1 80.0000 0.0000 2 0.1303 0.3233 0.2024 0.0231 0.0974 -0.1317
60.0000 169.6285 1 80.0000 0.0000 2 0.1438 0.4506 0.2309 0.0743 0.0405 0.0144
60.0000 169.6285 1 80.0000 0.0000 2 0.1373 0.4761 0.2032 -0.0597 0.0635 -0.1178
60.0000 169.6285 1 80.0000 0.0000 2 0.1576 0.3990 0.2274 0.0273 0.0377 0.0879
60.0000 169.6285 1 80.0000 0.0000 2 0.1284 0.6609 0.2070 -0.1125 0.0458 -0.1908
60.0000 169.6285 1 80.0000 0.0000 2 0.1875 0.4924 0.2295 0.0379 0.0281 0.0482
60.0000 169.6285 1 80.0000 0.0000 2 0.1781 0.5777 0.1998 -0.0142 0.0615 0.2382
60.0000 169.6285 1 80.0000 0.0000 2 0.1072 0.5629 0.2358 -0.0053 0.0193 0.1596
60.0000 169.6285 1 80.0000 0.0000 2 0.1971 0.5465 0.2202 0.0349 0.1055 -0.1485
60.0000 169.6285 1 80.0000 0.0000 2 0.1513 0.5735 0.2140 0.0164 0.0299 0.0011
60.0000 169.6285 1 80.0000 0.0000 2 0.1316 0.6261 0.2259 -0.0652 0.0427 0.2654
60.0000 169.6285 1 80.0000 0.0000 2 0.1204 0.4629 0.1948 0.0202 -0.0287 0.1179
60.0000 169.6285 1 80.0000 0.0000 2 0.1528 0.5392 0.2169 0.0899 0.0933 0.0551
60.0000 169.6285 1 80.0000 0.0000 2 0.1603 0.6017 0.2143 0.0135 0.0858 0.0350
60.0000 169.6285 1 80.0000 0.0000 2 0.1035 0.5043 0.2088 0.0342 0.0160 0.0723
60.0000 169.6285 1 80.0000 0.0000 2 0.1261 0.2989 0.2265 0.0404 0.0570 0.1674
60.0000 169.6285 1 80.0000 0.0000 2 0.1111 0.4336 0.2041 0.0774 0.0719 0.0897
60.0000 169.6285 1 80.0000 0.0000 2 0.1675 0.4604 0.1927 0.0604 0.0694 0.2907
60.0000 169.6285 1 80.0000 0.0000 2 0.2143 0.5960 0.1825 -0.0217 0.0905 0.1421
60.0000 169.6285 1 80.0000 0.0000 2 0.1233 0.3662 0.2174 0.1059 0.0657 0.1003
60.0000 169.6285 1 80.0000 0.0000 2 0.1655 0.5206 0.2069 -0.0320 0.0757 0.1930
60.0000 169.6285 1 80.0000 0.0000 2 0.1398 0.4443 0.2078 0.2226 0.0230 0.1117
60.0000 169.6285 1 80.0000 0.0000 2 0.1804 0.4279 0.2185 0.0674 0.1437 0.0259
60.0000 169.6285 1 80.0000 0.0000 2 0.1502 0.3881 0.2213 0.0526 0.0566 0.0563
60.0000 169.6285 1 80.0000 0.0000 2 0.1389 0.5272 0.2046 0.0994 0.0801 0.2200
60.0000 169.6285 1 80.0000 0.0000 2 0.1365 0.4887 0.1984 0.0567 0.0019 0.1065
60.0000 169.6285 1 80.0000 0.0000 2 0.1642 0.6836 0.2206 0.0853 0.0775 0.0406
60.0000 169.6285 1 80.0000 0.0000 2 0.1417 0.4839 0.2225 0.0046 -0.0439 -0.0055
60.0000 169.6285 1 80.0000 0.0000 2 0.1822 0.5125 0.2179 0.0709 0.0358 0.0778
60.0000 169.6285 1 80.0000 0.0000 2 0.1339 0.4257 0.2109 0.0293 0.0532 0.0683
60.0000 169.6285 1 80.0000 0.0000 2 0.1429 0.6185 0.2151 0.0010 -0.0195 -0.0261
60.0000 169.6285 1 80.0000 0.0000 2 0.1742 0.6400 0.1968 0.0806 0.1310 -0.0218
60.0000 169.6285 1 80.0000 0.0000 2 0.1347 0.7431 0.2154 0.0956 0.0490 -0.0453
60.0000 169.6285 1 80.0000 0.0000 2 0.0885 0.1986 0.2088 0.0654 0.0350 0.0177
60.0000 169.6285 1 80.0000 0.0000 2 0.1581 0.4678 0.2119 0.0115 0.0842 -0.0550
60.0000 169.6285 1 80.0000 0.0000 2 0.1553 0.3530 0.2165 0.0076 0.0999 0.2064
60.0000 169.6285 1 80.0000 0.0000 2 0.1190 0.5544 0.2127 0.0583 0.0477 0.0050
