60.0000 162.3142 1 80.0000 0.0000 2 0.1409 0.9359 0.9924 0.1124 0.0391 0.0104
60.0000 162.3142 1 80.0000 0.0000 2 0.1446 0.7917 0.9986 0.1067 0.0434 0.0292
60.0000 162.3142 1 80.0000 0.0000 2 0.1833 0.7831 0.9873 0.1683 0.0273 0.0241
60.0000 162.3142 1 80.0000 0.0000 2 0.1598 0.7928 0.9856 0.1350 0.0376 0.0205
60.0000 162.3142 1 80.0000 0.0000 2 0.1740 0.8450 0.9164 0.0856 0.0401 0.0404
60.0000 162.3142 1 80.0000 0.0000 2 0.1776 0.8291 0.9263 0.1399 0.0374 0.0030
60.0000 162.3142 1 80.0000 0.0000 2 0.1259 0.9162 0.9545 0.0901 0.0379 0.0200
60.0000 162.3142 1 80.0000 0.0000 2 0.1959 0.6369 0.9544 0.1244 0.0386 0.0462
60.0000 162.3142 1 80.0000 0.0000 2 0.1457 0.8086 0.9791 0.1102 0.0418 0.0318
60.0000 162.3142 1 80.0000 0.0000 2 0.1912 0.8822 0.9737 0.1321 0.0492 0.0401
60.0000 162.3142 1 80.0000 0.0000 2 0.1682 0.9823 0.9636 0.1966 0.0396 0.0452
60.0000 162.3142 1 80.0000 0.0000 2 0.1393 0.8633 0.9588 0.0958 0.0370 0.0264
60.0000 162.3142 1 80.0000 0.0000 2 0.1663 0.8585 0.9386 0.0937 0.0382 0.0119
60.0000 162.3142 1 80.0000 0.0000 2 0.1687 0.7641 0.9488 0.1671 0.0477 0.0082
60.0000 162.3142 1 80.0000 0.0000 2 0.1641 0.8733 0.9774 0.1449 0.0346 -0.0099
60.0000 162.3142 1 80.0000 0.0000 2 0.1908 0.7332 0.9492 0.1552 0.0521 0.0427
60.0000 162.3142 1 80.0000 0.0000 2 0.1617 0.7981 1.0047 0.1301 0.0350 -0.0065
60.0000 162.3142 1 80.0000 0.0000 2 0.1584 0.7549 0.9825 0.1515 0.0448 0.0548
60.0000 162.3142 1 80.0000 0.0000 2 0.1506 0.8539 1.0051 0.2075 0.0410 0.0278
60.0000 162.3142 1 80.0000 0.0000 2 0.1694 1.0206 0.9638 0.2170 0.0428 0.0445
60.0000 162.3142 1 80.0000 0.0000 2 0.1596 0.8768 0.9959 0.1352 0.0404 0.0487
60.0000 162.3142 1 80.0000 0.0000 2 0.1818 0.7378 0.9600 0.1951 0.0338 0.0640
60.0000 162.3142 1 80.0000 0.0000 2 0.1646 0.8336 0.9693 0.1419 0.0395 0.0005
60.0000 162.3142 1 80.0000 0.0000 2 0.1530 0.7195 0.9158 0.1535 0.0430 0.0238
60.0000 162.3142 1 80.0000 0.0000 2 0.2016 0.8043 0.9449 0.0674 0.0409 -0.0020
60.0000 162.3142 1 80.0000 0.0000 2 0.1768 0.7777 0.8806 0.1604 0.0455 0.0346
60.0000 162.3142 1 80.0000 0.0000 2 0.1729 0.8406 1.0219 0.1161 0.0368 0.0091
60.0000 162.3142 1 80.0000 0.0000 2 0.1421 0.7696 1.0464 0.1730 0.0407 0.0303
60.0000 162.3142 1 80.0000 0.0000 2 0.1800 0.7590 0.9371 0.1860 0.0468 0.0377
60.0000 162.3142 1 80.0000 0.0000 2 0.1870 0.9191 0.9433 0.1208 0.0362 0.0381
60.0000 162.3142 1 80.0000 0.0000 2 0.1493 0.8121 0.9395 0.0803 0.0450 0.0573
60.0000 162.3142 1 80.0000 0.0000 2 0.1747 0.8475 0.9664 0.1492 0.0413 0.0057
60.0000 162.3142 1 80.0000 0.0000 2 0.1712 0.9445 0.9026 0.1634 0.0422 0.0151
60.0000 162.3142 1 80.0000 0.0000 2 0.1794 0.9584 0.8976 0.1605 0.0398 0.0522
60.0000 162.3142 1 80.0000 0.0000 2 0.1575 0.7066 0.9229 0.1454 0.0334 0.0140
60.0000 162.3142 1 80.0000 0.0000 2 0.1667 0.8937 0.9096 0.1155 0.0464 0.0360
60.0000 162.3142 1 80.0000 0.0000 2 0.1857 0.9061 0.9275 0.1013 0.0389 0.0337
60.0000 162.3142 1 80.0000 0.0000 2 0.1296 0.7440 0.8771 0.1284 0.0322 0.0507
60.0000 162.3142 1 80.0000 0.0000 2 0.1624 0.8990 0.9742 0.0460 0.0419 0.0051
60.0000 162.3142 1 80.0000 0.0000 2 0.1547 0.6792 0.8926 0.1746 0.0361 0.0163
60.0000 162.3142 1 80.0000 0.0000 2 0.1565 0.8931 0.9512 0.1263 0.0357 -0.0242
60.0000 162.3142 1 80.0000 0.0000 2 0.1558 0.8322 0.9565 0.2707 0.0426 -0.0156
60.0000 162.3142 1 80.0000 0.0000 2 0.1614 0.8669 0.9130 0.1198 0.0460 0.0317
60.0000 162.3142 1 80.0000 0.0000 2 0.1357 0.8175 0.9327 0.1383 0.0436 0.0254
60.0000 162.3142 1 80.0000 0.0000 2 0.1473 0.8849 0.9293 0.1826 0.0479 0.0172
60.0000 162.3142 1 80.0000 0.0000 2 0.1756 0.8252 0.9348 0.1877 0.0439 0.0182
60.0000 162.3142 1 80.0000 0.0000 2 0.1511 0.8512 0.9470 0.1560 0.0415 0.0865
60.0000 162.3142 1 80.0000 0.0000 2 0.1709 0.7849 0.9699 0.1025 0.0445 0.0678
60.0000 162.3142 1 80.0000 0.0000 2 0.1656 0.9329 0.9210 0.1779 0.0441 0.0224
60.0000 162.3142 1 80.0000 0.0000 2 0.1519 0.8208 1.0135 0.0745 0.0385 0.0592
