60.0000 163.2952 1 80.0000 0.0000 2 0.1477 2.4113 0.8854 0.2147 0.0508 0.0203
60.0000 163.2952 1 80.0000 0.0000 2 0.1448 2.3424 0.9571 0.1947 0.0655 0.0159
60.0000 163.2952 1 80.0000 0.0000 2 0.1464 2.3632 0.9492 0.1917 0.0591 0.0197
60.0000 163.2952 1 80.0000 0.0000 2 0.1471 2.2954 0.8249 0.2152 0.0435 0.0370
60.0000 163.2952 1 80.0000 0.0000 2 0.1651 2.2904 0.8463 0.1467 0.0560 0.0290
60.0000 163.2952 1 80.0000 0.0000 2 0.1608 2.3493 0.9272 0.2404 0.0544 0.0249
60.0000 163.2952 1 80.0000 0.0000 2 0.1318 2.4063 0.8744 0.2171 0.0441 0.0194
60.0000 163.2952 1 80.0000 0.0000 2 0.1502 2.4809 0.9710 0.2017 0.0338 0.0130
60.0000 163.2952 1 80.0000 0.0000 2 0.1584 2.3571 0.9382 0.2827 0.0444 0.0312
60.0000 163.2952 1 80.0000 0.0000 2 0.1570 2.3244 0.9776 0.2110 0.0412 0.0210
60.0000 163.2952 1 80.0000 0.0000 2 0.1399 2.4327 0.9621 0.2395 0.0417 0.0228
60.0000 163.2952 1 80.0000 0.0000 2 0.1423 2.4626 0.8900 0.1738 0.0462 0.0210
60.0000 163.2952 1 80.0000 0.0000 2 0.1511 2.4398 0.8999 0.1932 0.0467 0.0372
60.0000 163.2952 1 80.0000 0.0000 2 0.1534 2.5009 0.9535 0.2288 0.0511 0.0226
60.0000 163.2952 1 80.0000 0.0000 2 0.1698 2.4216 0.9284 0.2205 0.0624 0.0112
60.0000 163.2952 1 80.0000 0.0000 2 0.1609 2.3963 0.9512 0.2046 0.0515 0.0179
60.0000 163.2952 1 80.0000 0.0000 2 0.1416 2.3524 0.9983 0.2332 0.0517 0.0202
60.0000 163.2952 1 80.0000 0.0000 2 0.1514 2.2419 0.8523 0.1629 0.0548 0.0214
60.0000 163.2952 1 80.0000 0.0000 2 0.1818 2.2648 0.9095 0.2074 0.0500 0.0351
60.0000 163.2952 1 80.0000 0.0000 2 0.1641 2.3146 0.9450 0.1999 0.0610 0.0285
60.0000 163.2952 1 80.0000 0.0000 2 0.1650 2.3670 0.9243 0.2628 0.0535 0.0267
60.0000 163.2952 1 80.0000 0.0000 2 0.1429 2.4017 0.9314 0.2289 0.0480 0.0254
60.0000 163.2952 1 80.0000 0.0000 2 0.1617 2.5106 0.9181 0.2447 0.0583 0.0218
60.0000 163.2952 1 80.0000 0.0000 2 0.1356 2.4943 0.8560 0.2117 0.0506 0.0244
60.0000 163.2952 1 80.0000 0.0000 2 0.1715 2.2673 0.8924 0.2378 0.0427 0.0264
60.0000 163.2952 1 80.0000 0.0000 2 0.1553 2.5465 0.8775 0.2566 0.0577 0.0242
60.0000 163.2952 1 80.0000 0.0000 2 0.1867 2.3912 0.9158 0.1705 0.0488 0.0145
60.0000 163.2952 1 80.0000 0.0000 2 0.1524 2.3068 0.9348 0.2422 0.0494 0.0233
60.0000 163.2952 1 80.0000 0.0000 2 0.1691 2.4914 0.9049 0.2482 0.0561 0.0260
60.0000 163.2952 1 80.0000 0.0000 2 0.1590 2.3795 0.8844 0.2324 0.0567 0.0252
60.0000 163.2952 1 80.0000 0.0000 2 0.1737 2.4682 0.8983 0.1520 0.0386 0.0269
60.0000 163.2952 1 80.0000 0.0000 2 0.1545 2.4511 0.9145 0.2255 0.0456 0.0238
60.0000 163.2952 1 80.0000 0.0000 2 0.1631 2.4460 0.9031 0.1784 0.0474 0.0335
60.0000 163.2952 1 80.0000 0.0000 2 0.1490 2.4589 0.9608 0.2026 0.0576 0.0223
60.0000 163.2952 1 80.0000 0.0000 2 0.1571 2.3700 0.9422 0.2098 0.0451 0.0319
60.0000 163.2952 1 80.0000 0.0000 2 0.1670 2.5260 1.0345 0.1824 0.0542 0.0278
60.0000 163.2952 1 80.0000 0.0000 2 0.1381 2.3771 1.0081 0.2528 0.0521 0.0282
60.0000 163.2952 1 80.0000 0.0000 2 0.1559 2.3879 0.9218 0.2342 0.0456 0.0275
60.0000 163.2952 1 80.0000 0.0000 2 0.1538 2.4292 0.8632 0.2674 0.0369 0.0323
60.0000 163.2952 1 80.0000 0.0000 2 0.1600 2.4369 0.8953 0.2238 0.0481 0.0145
60.0000 163.2952 1 80.0000 0.0000 2 0.1335 2.4781 0.9121 0.1842 0.0491 0.0186
60.0000 163.2952 1 80.0000 0.0000 2 0.1290 2.4229 0.8796 0.2738 0.0553 0.0298
60.0000 163.2952 1 80.0000 0.0000 2 0.1723 2.3283 0.9079 0.2490 0.0539 0.0307
60.0000 163.2952 1 80.0000 0.0000 2 0.1781 2.3819 0.9678 0.1891 0.0527 0.0189
60.0000 163.2952 1 80.0000 0.0000 2 0.1450 2.3368 0.9762 0.2724 0.0531 0.0165
60.0000 163.2952 1 80.0000 0.0000 2 0.1162 2.5347 0.8676 0.1973 0.0470 0.0173
60.0000 163.2952 1 80.0000 0.0000 2 0.1372 2.4550 0.9344 0.3338 0.0406 0.0235
60.0000 163.2952 1 80.0000 0.0000 2 0.1673 2.6178 0.9198 0.2231 0.0498 0.0074
60.0000 163.2952 1 80.0000 0.0000 2 0.1770 2.4160 0.9401 0.2201 0.0634 0.0171
60.0000 163.2952 1 80.0000 0.0000 2 0.1492 2.3993 0.9851 0.2593 0.0604 0.0296
