60.0000 167.4354 1 80.0000 0.0000 2 0.1617 1.5875 0.4407 0.1169 0.0865 -0.0269
60.0000 167.4354 1 80.0000 0.0000 2 0.1352 1.6089 0.4676 0.0985 0.1548 -0.1104
60.0000 167.4354 1 80.0000 0.0000 2 0.1732 1.5795 0.4628 0.0920 0.2060 0.0815
60.0000 167.4354 1 80.0000 0.0000 2 0.1397 1.6924 0.4391 0.0777 0.1216 -0.0338
60.0000 167.4354 1 80.0000 0.0000 2 0.1531 1.8216 0.4339 0.0731 -0.0246 0.0571
60.0000 167.4354 1 80.0000 0.0000 2 0.1374 1.7406 0.4121 0.0606 0.0271 0.1095
60.0000 167.4354 1 80.0000 0.0000 2 0.1514 1.6629 0.4581 0.0751 0.0595 -0.1739
60.0000 167.4354 1 80.0000 0.0000 2 0.1557 1.6239 0.4376 0.0650 0.0963 0.0315
60.0000 167.4354 1 80.0000 0.0000 2 0.1458 1.7060 0.4415 0.0907 0.0555 -0.1276
60.0000 167.4354 1 80.0000 0.0000 2 0.1507 1.8907 0.4733 0.0536 0.0717 0.0256
60.0000 167.4354 1 80.0000 0.0000 2 0.1585 1.6789 0.4086 0.0603 -0.0318 -0.0450
60.0000 167.4354 1 80.0000 0.0000 2 0.1605 1.5281 0.4497 0.0515 0.3032 0.0436
60.0000 167.4354 1 80.0000 0.0000 2 0.1677 1.7677 0.4384 0.0572 0.1368 -0.1608
60.0000 167.4354 1 80.0000 0.0000 2 0.1271 1.7267 0.4284 0.0375 -0.0462 0.1415
60.0000 167.4354 1 80.0000 0.0000 2 0.1530 1.6725 0.4297 0.0591 -0.0816 -0.1163
60.0000 167.4354 1 80.0000 0.0000 2 0.1577 1.6260 0.4352 0.0532 -0.0965 -0.0604
60.0000 167.4354 1 80.0000 0.0000 2 0.1489 1.6138 0.4426 0.1007 -0.0772 -0.0124
60.0000 167.4354 1 80.0000 0.0000 2 0.1446 1.6632 0.4282 0.1073 0.0480 -0.0210
60.0000 167.4354 1 80.0000 0.0000 2 0.1630 1.6477 0.4608 0.0854 0.0824 0.1735
60.0000 167.4354 1 80.0000 0.0000 2 0.1522 1.7148 0.4782 0.0759 -0.0366 -0.2844
60.0000 167.4354 1 80.0000 0.0000 2 0.1480 1.5529 0.4595 0.0693 0.0012 0.0113
60.0000 167.4354 1 80.0000 0.0000 2 0.1601 1.7579 0.4196 0.0870 0.0355 0.1025
60.0000 167.4354 1 80.0000 0.0000 2 0.1422 1.7320 0.4246 0.0561 -0.0098 0.0531
60.0000 167.4354 1 80.0000 0.0000 2 0.1473 1.7216 0.4460 0.0720 -0.1531 -0.0811
60.0000 167.4354 1 80.0000 0.0000 2 0.1634 1.5760 0.4242 0.0492 0.0428 0.3593
60.0000 167.4354 1 80.0000 0.0000 2 0.1238 1.6424 0.4357 0.0887 0.0093 0.0745
60.0000 167.4354 1 80.0000 0.0000 2 0.1391 1.6307 0.4315 0.0290 -0.0170 0.1164
60.0000 167.4354 1 80.0000 0.0000 2 0.1590 1.7135 0.3982 0.0788 0.1304 0.1959
60.0000 167.4354 1 80.0000 0.0000 2 0.1562 1.5058 0.4562 0.0163 0.0046 0.0655
60.0000 167.4354 1 80.0000 0.0000 2 0.1548 1.7638 0.4664 0.0465 0.0251 -0.0543
60.0000 167.4354 1 80.0000 0.0000 2 0.1497 1.6977 0.4170 0.0455 0.1877 -0.0182
60.0000 167.4354 1 80.0000 0.0000 2 0.1758 1.8142 0.4088 0.1273 0.0137 0.0225
60.0000 167.4354 1 80.0000 0.0000 2 0.1654 1.6820 0.4747 0.0827 -0.0674 -0.0833
60.0000 167.4354 1 80.0000 0.0000 2 0.1848 1.5981 0.4476 0.0239 -0.1246 0.2338
60.0000 167.4354 1 80.0000 0.0000 2 0.1542 1.7861 0.4521 0.0627 0.1665 -0.0940
60.0000 167.4354 1 80.0000 0.0000 2 0.1439 1.6013 0.3838 0.0638 0.2234 -0.0725
60.0000 167.4354 1 80.0000 0.0000 2 0.1682 1.6503 0.4449 0.0807 -0.0540 0.1531
60.0000 167.4354 1 80.0000 0.0000 2 0.1567 1.5583 0.4488 0.0408 0.1037 0.0468
60.0000 167.4354 1 80.0000 0.0000 2 0.1408 1.7816 0.4270 0.1108 0.0795 0.0897
60.0000 167.4354 1 80.0000 0.0000 2 0.1797 1.6880 0.3985 0.0425 0.1111 0.0006
60.0000 167.4354 1 80.0000 0.0000 2 0.1815 1.7516 0.4552 0.0665 0.0749 0.1334
60.0000 167.4354 1 80.0000 0.0000 2 0.1688 1.7997 0.4329 0.1035 0.0174 -0.0067
60.0000 167.4354 1 80.0000 0.0000 2 0.1328 1.7351 0.4884 0.0947 0.1011 -0.0482
60.0000 167.4354 1 80.0000 0.0000 2 0.1707 1.6549 0.4053 0.0716 0.0335 0.0037
60.0000 167.4354 1 80.0000 0.0000 2 0.1744 1.6929 0.4210 0.0673 0.0517 0.0137
60.0000 167.4354 1 80.0000 0.0000 2 0.1611 1.6353 0.4223 0.0794 0.1634 0.0382
60.0000 167.4354 1 80.0000 0.0000 2 0.1465 1.7051 0.4534 0.0965 0.1410 0.0720
60.0000 167.4354 1 80.0000 0.0000 2 0.1719 1.8353 0.4145 0.0840 -0.0090 0.1240
60.0000 167.4354 1 80.0000 0.0000 2 0.1648 1.6684 0.4157 0.0352 0.0666 0.1680
60.0000 167.4354 1 80.0000 0.0000 2 0.1660 1.7469 0.4444 0.0694 0.1172 0.0946
