60.0000 165.5210 1 80.0000 0.0000 2 0.0188 1.7807 2.6814 0.0542 0.0694 0.0312
60.0000 165.5210 1 80.0000 0.0000 2 0.0930 1.7632 2.5987 0.0817 0.0923 0.0257
60.0000 165.5210 1 80.0000 0.0000 2 0.0257 1.7952 2.6310 0.1020 0.0790 0.0252
60.0000 165.5210 1 80.0000 0.0000 2 0.0452 1.7203 2.6076 0.0855 0.0759 0.0276
60.0000 165.5210 1 80.0000 0.0000 2 0.0563 1.8231 2.6271 0.0912 0.0816 0.0263
60.0000 165.5210 1 80.0000 0.0000 2 0.2536 1.8898 2.8242 0.0893 0.0768 0.0348
60.0000 165.5210 1 80.0000 0.0000 2 0.2226 1.7347 2.6059 0.0752 0.0819 0.0222
60.0000 165.5210 1 80.0000 0.0000 2 0.2153 1.8076 2.6444 0.0810 0.0762 0.0275
60.0000 165.5210 1 80.0000 0.0000 2 -0.0827 1.9410 2.6705 0.0991 0.0720 0.0300
60.0000 165.5210 1 80.0000 0.0000 2 0.1940 1.7678 2.6373 0.0968 0.0766 0.0205
60.0000 165.5210 1 80.0000 0.0000 2 0.2942 1.8505 2.5939 0.1131 0.0794 0.0191
60.0000 165.5210 1 80.0000 0.0000 2 0.1245 1.8162 2.6661 0.0800 0.0853 0.0272
60.0000 165.5210 1 80.0000 0.0000 2 0.0340 1.7830 2.5760 0.1101 0.0704 0.0165
60.0000 165.5210 1 80.0000 0.0000 2 0.1153 1.8938 2.5865 0.1079 0.0751 0.0319
60.0000 165.5210 1 80.0000 0.0000 2 0.0683 1.8134 2.6570 0.0757 0.0739 0.0244
60.0000 165.5210 1 80.0000 0.0000 2 0.2887 1.8319 2.5132 0.0862 0.0715 0.0202
60.0000 165.5210 1 80.0000 0.0000 2 0.0889 1.8809 2.4981 0.0869 0.0799 0.0295
60.0000 165.5210 1 80.0000 0.0000 2 0.1781 1.8270 2.4781 0.0704 0.0806 0.0209
60.0000 165.5210 1 80.0000 0.0000 2 -0.1541 1.7928 2.5353 0.1192 0.0730 0.0262
60.0000 165.5210 1 80.0000 0.0000 2 0.1880 1.8457 2.6240 0.0651 0.0784 0.0228
60.0000 165.5210 1 80.0000 0.0000 2 0.1502 1.9061 2.5243 0.0928 0.0780 0.0306
60.0000 165.5210 1 80.0000 0.0000 2 0.1192 1.8435 2.5567 0.0980 0.0753 0.0271
60.0000 165.5210 1 80.0000 0.0000 2 0.3904 1.7441 2.5769 0.1071 0.0847 0.0287
60.0000 165.5210 1 80.0000 0.0000 2 0.1302 1.8530 2.7428 0.1386 0.0822 0.0280
60.0000 165.5210 1 80.0000 0.0000 2 0.1627 1.8291 2.5670 0.0901 0.0834 0.0231
60.0000 165.5210 1 80.0000 0.0000 2 0.1764 1.7998 2.5432 0.0675 0.0829 0.0216
60.0000 165.5210 1 80.0000 0.0000 2 0.2249 1.8394 2.5827 0.0793 0.0786 0.0321
60.0000 165.5210 1 80.0000 0.0000 2 -0.0329 1.7789 2.5089 0.0953 0.0711 0.0242
60.0000 165.5210 1 80.0000 0.0000 2 0.1681 1.8484 2.7734 0.1024 0.0682 0.0266
60.0000 165.5210 1 80.0000 0.0000 2 0.3138 1.8663 2.6519 0.0959 0.0757 0.0233
60.0000 165.5210 1 80.0000 0.0000 2 0.1074 1.7492 2.6395 0.1009 0.0881 0.0221
60.0000 165.5210 1 80.0000 0.0000 2 0.1409 1.8341 2.5715 0.1206 0.0747 0.0260
60.0000 165.5210 1 80.0000 0.0000 2 0.0757 1.8710 2.7224 0.1260 0.0783 0.0259
60.0000 165.5210 1 80.0000 0.0000 2 0.1973 1.8188 2.6936 0.0840 0.0771 0.0185
60.0000 165.5210 1 80.0000 0.0000 2 0.0067 1.8200 2.6789 0.0943 0.0638 0.0282
60.0000 165.5210 1 80.0000 0.0000 2 0.2342 1.8004 2.5421 0.0777 0.0826 0.0287
60.0000 165.5210 1 80.0000 0.0000 2 0.2453 1.8648 2.5519 0.0876 0.0773 0.0226
60.0000 165.5210 1 80.0000 0.0000 2 0.2694 1.8385 2.7440 0.0727 0.0869 0.0299
60.0000 165.5210 1 80.0000 0.0000 2 0.1584 1.8106 2.6583 0.1031 0.0857 0.0215
60.0000 165.5210 1 80.0000 0.0000 2 0.0862 1.8062 2.6117 0.0903 0.0682 0.0290
60.0000 165.5210 1 80.0000 0.0000 2 0.3257 1.8033 2.5977 0.1154 0.0741 0.0268
60.0000 165.5210 1 80.0000 0.0000 2 0.2651 1.8246 2.4288 0.0937 0.0841 0.0237
60.0000 165.5210 1 80.0000 0.0000 2 0.1051 1.7541 2.7122 0.0717 0.0801 0.0255
60.0000 165.5210 1 80.0000 0.0000 2 0.3609 1.7906 2.4869 0.1046 0.0812 0.0247
60.0000 165.5210 1 80.0000 0.0000 2 0.2064 1.7727 2.6931 0.1112 0.0796 0.0251
60.0000 165.5210 1 80.0000 0.0000 2 -0.0235 1.7711 2.4417 0.0607 0.0745 0.0246
60.0000 165.5210 1 80.0000 0.0000 2 -0.0548 1.8761 2.6196 0.1141 0.0735 0.0249
60.0000 165.5210 1 80.0000 0.0000 2 0.0640 1.8594 2.5610 0.1058 0.0728 0.0278
60.0000 165.5210 1 80.0000 0.0000 2 0.1436 1.8573 2.5175 0.0827 0.0777 0.0234
60.0000 165.5210 1 80.0000 0.0000 2 -0.0035 1.7883 2.7026 0.0999 0.0809 0.0239
