60.0000 174.5406 1 80.0000 0.0000 2 0.0970 2.3684 0.1857 0.2836 0.0408 0.0164
60.0000 174.5406 1 80.0000 0.0000 2 0.1153 2.1123 0.1944 0.2668 0.0401 0.0103
60.0000 174.5406 1 80.0000 0.0000 2 0.1006 2.0338 0.1976 0.2846 0.0410 0.0239
60.0000 174.5406 1 80.0000 0.0000 2 0.0987 2.2804 0.2016 0.2953 0.0387 0.0167
60.0000 174.5406 1 80.0000 0.0000 2 0.1000 2.1307 0.1964 0.2807 0.0388 0.0151
60.0000 174.5406 1 80.0000 0.0000 2 0.0894 2.1501 0.1957 0.2856 0.0368 0.0118
60.0000 174.5406 1 80.0000 0.0000 2 0.0904 2.2473 0.1910 0.2982 0.0408 0.0116
60.0000 174.5406 1 80.0000 0.0000 2 0.0981 2.3067 0.2010 0.2870 0.0399 0.0125
60.0000 174.5406 1 80.0000 0.0000 2 0.1067 2.3584 0.1989 0.3070 0.0413 0.0055
60.0000 174.5406 1 80.0000 0.0000 2 0.0935 2.2533 0.1741 0.3217 0.0416 0.0122
60.0000 174.5406 1 80.0000 0.0000 2 0.1025 2.2275 0.1996 0.2465 0.0428 0.0006
60.0000 174.5406 1 80.0000 0.0000 2 0.1221 2.0775 0.2044 0.2825 0.0426 0.0190
60.0000 174.5406 1 80.0000 0.0000 2 0.0914 2.0227 0.1878 0.3144 0.0411 0.0252
60.0000 174.5406 1 80.0000 0.0000 2 0.1087 2.1002 0.1842 0.2896 0.0376 0.0143
60.0000 174.5406 1 80.0000 0.0000 2 0.1202 2.2066 0.1927 0.3273 0.0442 0.0183
60.0000 174.5406 1 80.0000 0.0000 2 0.1031 2.1709 0.1997 0.3006 0.0437 0.0097
60.0000 174.5406 1 80.0000 0.0000 2 0.1078 2.1643 0.2002 0.2575 0.0403 0.0049
60.0000 174.5406 1 80.0000 0.0000 2 0.0872 2.2584 0.2065 0.2923 0.0435 0.0104
60.0000 174.5406 1 80.0000 0.0000 2 0.0930 2.0836 0.1953 0.2895 0.0404 0.0078
60.0000 174.5406 1 80.0000 0.0000 2 0.1180 2.3247 0.1930 0.2754 0.0428 0.0069
60.0000 174.5406 1 80.0000 0.0000 2 0.0960 2.1880 0.1919 0.2262 0.0430 0.0161
60.0000 174.5406 1 80.0000 0.0000 2 0.1126 2.2662 0.1986 0.3180 0.0433 0.0073
60.0000 174.5406 1 80.0000 0.0000 2 0.0995 2.3390 0.1934 0.3117 0.0369 0.0137
60.0000 174.5406 1 80.0000 0.0000 2 0.0761 2.2762 0.1816 0.3035 0.0358 0.0094
60.0000 174.5406 1 80.0000 0.0000 2 0.0980 2.0523 0.1874 0.3040 0.0396 0.0156
60.0000 174.5406 1 80.0000 0.0000 2 0.1034 2.1802 0.2127 0.3082 0.0381 0.0085
60.0000 174.5406 1 80.0000 0.0000 2 0.0855 2.2881 0.1827 0.3168 0.0440 0.0107
60.0000 174.5406 1 80.0000 0.0000 2 0.1014 2.1598 0.1968 0.2965 0.0383 0.0040
60.0000 174.5406 1 80.0000 0.0000 2 0.1075 2.2431 0.1906 0.3103 0.0449 0.0178
60.0000 174.5406 1 80.0000 0.0000 2 0.1058 2.2968 0.2035 0.2789 0.0418 0.0084
60.0000 174.5406 1 80.0000 0.0000 2 0.0952 2.3185 0.1867 0.2633 0.0469 0.0091
60.0000 174.5406 1 80.0000 0.0000 2 0.1089 2.0056 0.2055 0.2882 0.0481 0.0221
60.0000 174.5406 1 80.0000 0.0000 2 0.1157 2.1400 0.1846 0.2934 0.0425 0.0174
60.0000 174.5406 1 80.0000 0.0000 2 0.1046 1.8306 0.1897 0.2695 0.0405 0.0065
60.0000 174.5406 1 80.0000 0.0000 2 0.0839 2.4427 0.1893 0.2792 0.0414 0.0186
60.0000 174.5406 1 80.0000 0.0000 2 0.0797 2.4092 0.1883 0.3017 0.0445 0.0171
60.0000 174.5406 1 80.0000 0.0000 2 0.1099 2.1153 0.1925 0.2681 0.0421 0.0111
60.0000 174.5406 1 80.0000 0.0000 2 0.1053 2.3916 0.1887 0.2909 0.0455 0.0261
60.0000 174.5406 1 80.0000 0.0000 2 0.1257 1.9785 0.2026 0.3065 0.0415 0.0195
60.0000 174.5406 1 80.0000 0.0000 2 0.1141 2.0607 0.1947 0.2746 0.0462 0.0132
60.0000 174.5406 1 80.0000 0.0000 2 0.1122 2.1757 0.1780 0.2727 0.0448 0.0149
60.0000 174.5406 1 80.0000 0.0000 2 0.0941 2.1900 0.2102 0.2768 0.0423 0.0128
60.0000 174.5406 1 80.0000 0.0000 2 0.1176 2.2238 0.1941 0.2595 0.0453 0.0199
60.0000 174.5406 1 80.0000 0.0000 2 0.1040 2.1458 0.1980 0.2994 0.0420 0.0033
60.0000 174.5406 1 80.0000 0.0000 2 0.1117 2.2374 0.1902 0.2724 0.0394 -0.0040
60.0000 174.5406 1 80.0000 0.0000 2 0.1277 2.1964 0.1914 0.2638 0.0397 0.0145
60.0000 174.5406 1 80.0000 0.0000 2 0.1019 2.2119 0.2024 0.3459 0.0458 0.0139
60.0000 174.5406 1 80.0000 0.0000 2 0.1109 2.2153 0.1961 0.3305 0.0438 0.0209
60.0000 174.5406 1 80.0000 0.0000 2 0.0883 2.0885 0.1807 0.2518 0.0431 0.0133
60.0000 174.5406 1 80.0000 0.0000 2 0.0964 2.1247 0.1851 0.2949 0.0392 0.0212
