60.0000 167.4388 1 80.0000 0.0000 2 0.0681 2.9127 0.3836 0.1230 0.0436 0.0074
60.0000 167.4388 1 80.0000 0.0000 2 0.1003 2.9038 0.3620 0.1071 0.0412 0.0196
60.0000 167.4388 1 80.0000 0.0000 2 0.0863 2.8392 0.3870 0.1452 0.0398 0.0200
60.0000 167.4388 1 80.0000 0.0000 2 0.0919 3.0280 0.3484 0.1322 0.0489 0.0084
60.0000 167.4388 1 80.0000 0.0000 2 0.1049 2.8839 0.3715 0.1161 0.0465 0.0163
60.0000 167.4388 1 80.0000 0.0000 2 0.0910 2.9084 0.3599 0.1274 0.0433 0.0102
60.0000 167.4388 1 80.0000 0.0000 2 0.0956 2.7685 0.3625 0.1438 0.0400 0.0117
60.0000 167.4388 1 80.0000 0.0000 2 0.1081 2.8627 0.3737 0.1365 0.0432 0.0070
60.0000 167.4388 1 80.0000 0.0000 2 0.0790 2.9395 0.3847 0.1513 0.0474 0.0013
60.0000 167.4388 1 80.0000 0.0000 2 0.0971 2.8366 0.3607 0.1351 0.0426 0.0187
60.0000 167.4388 1 80.0000 0.0000 2 0.0765 2.9186 0.3953 0.1297 0.0404 0.0085
60.0000 167.4388 1 80.0000 0.0000 2 0.0898 2.8917 0.3639 0.1334 0.0419 0.0175
60.0000 167.4388 1 80.0000 0.0000 2 0.1171 2.8845 0.3688 0.1125 0.0468 0.0139
60.0000 167.4388 1 80.0000 0.0000 2 0.0995 2.8751 0.3657 0.1288 0.0410 0.0062
60.0000 167.4388 1 80.0000 0.0000 2 0.0827 2.7252 0.3648 0.1221 0.0438 0.0045
60.0000 167.4388 1 80.0000 0.0000 2 0.1110 3.1060 0.3586 0.1260 0.0448 0.0050
60.0000 167.4388 1 80.0000 0.0000 2 0.0929 2.9459 0.3508 0.1205 0.0417 0.0109
60.0000 167.4388 1 80.0000 0.0000 2 0.0978 2.8011 0.3767 0.1671 0.0351 0.0155
60.0000 167.4388 1 80.0000 0.0000 2 0.1039 2.9795 0.3473 0.1335 0.0496 0.0066
60.0000 167.4388 1 80.0000 0.0000 2 0.0846 2.9380 0.3552 0.1000 0.0440 0.0036
60.0000 167.4388 1 80.0000 0.0000 2 0.0902 2.9899 0.3735 0.1111 0.0428 0.0173
60.0000 167.4388 1 80.0000 0.0000 2 0.0838 2.8502 0.4057 0.1020 0.0531 0.0106
60.0000 167.4388 1 80.0000 0.0000 2 0.0853 2.8265 0.3519 0.1556 0.0362 0.0184
60.0000 167.4388 1 80.0000 0.0000 2 0.0945 2.9291 0.3782 0.1137 0.0517 0.0159
60.0000 167.4388 1 80.0000 0.0000 2 0.0923 2.8767 0.3724 0.1247 0.0421 0.0092
60.0000 167.4388 1 80.0000 0.0000 2 0.0783 2.9543 0.3701 0.1177 0.0443 -0.0010
60.0000 167.4388 1 80.0000 0.0000 2 0.0822 2.9655 0.3354 0.1307 0.0395 0.0131
60.0000 167.4388 1 80.0000 0.0000 2 0.0936 2.8561 0.3815 0.1421 0.0492 0.0148
60.0000 167.4388 1 80.0000 0.0000 2 0.0987 2.8964 0.3532 0.1051 0.0503 0.0215
60.0000 167.4388 1 80.0000 0.0000 2 0.0984 2.8480 0.3455 0.1481 0.0406 0.0031
60.0000 167.4388 1 80.0000 0.0000 2 0.0879 2.9813 0.3670 0.1085 0.0370 0.0021
60.0000 167.4388 1 80.0000 0.0000 2 0.1015 2.9011 0.3501 0.1314 0.0385 0.0226
60.0000 167.4388 1 80.0000 0.0000 2 0.0867 2.9728 0.3577 0.1410 0.0563 0.0122
60.0000 167.4388 1 80.0000 0.0000 2 0.0889 2.9240 0.3378 0.1212 0.0484 0.0141
60.0000 167.4388 1 80.0000 0.0000 2 0.1138 3.0082 0.3273 0.1373 0.0453 0.0123
60.0000 167.4388 1 80.0000 0.0000 2 0.0947 2.9468 0.3700 0.1255 0.0458 0.0057
60.0000 167.4388 1 80.0000 0.0000 2 0.1029 3.0002 0.3542 0.1153 0.0454 0.0169
60.0000 167.4388 1 80.0000 0.0000 2 0.1060 2.8697 0.3679 0.1240 0.0380 -0.0043
60.0000 167.4388 1 80.0000 0.0000 2 0.0932 2.7853 0.3440 0.1098 0.0510 0.0113
60.0000 167.4388 1 80.0000 0.0000 2 0.1020 2.9174 0.3660 0.1385 0.0449 0.0126
60.0000 167.4388 1 80.0000 0.0000 2 0.1008 2.9960 0.3985 0.1186 0.0423 0.0042
60.0000 167.4388 1 80.0000 0.0000 2 0.0961 3.0655 0.3917 0.1274 0.0389 0.0097
60.0000 167.4388 1 80.0000 0.0000 2 0.1032 3.0407 0.3419 0.1227 0.0300 -0.0005
60.0000 167.4388 1 80.0000 0.0000 2 0.0954 3.0172 0.3764 0.1360 0.0444 0.0077
60.0000 167.4388 1 80.0000 0.0000 2 0.0805 2.9606 0.3885 0.1400 0.0481 0.0279
60.0000 167.4388 1 80.0000 0.0000 2 0.0914 2.8199 0.3595 0.1460 0.0461 0.0135
60.0000 167.4388 1 80.0000 0.0000 2 0.0969 3.0561 0.3794 0.0823 0.0375 0.0145
60.0000 167.4388 1 80.0000 0.0000 2 0.0893 2.9579 0.3749 0.1193 0.0462 0.0251
60.0000 167.4388 1 80.0000 0.0000 2 0.0877 2.9328 0.3805 0.1164 0.0476 0.0088
60.0000 167.4388 1 80.0000 0.0000 2 0.1074 2.8106 0.3560 0.1295 0.0471 0.0101
