60.0000 160.6354 1 80.0000 0.0000 2 0.1985 2.0307 3.9901 0.1219 0.1064 0.0699
60.0000 160.6354 1 80.0000 0.0000 2 0.2012 1.7887 3.8439 0.1108 0.1149 0.0601
60.0000 160.6354 1 80.0000 0.0000 2 0.1903 1.8371 3.8790 0.1140 0.0982 0.0608
60.0000 160.6354 1 80.0000 0.0000 2 0.2004 1.8970 3.8142 0.1485 0.1090 0.0583
60.0000 160.6354 1 80.0000 0.0000 2 0.1973 1.8291 3.6962 0.0928 0.1040 0.0552
60.0000 160.6354 1 80.0000 0.0000 2 0.2059 1.8002 3.8067 0.1105 0.0992 0.0559
60.0000 160.6354 1 80.0000 0.0000 2 0.2216 1.9382 3.7475 0.1362 0.1084 0.0543
60.0000 160.6354 1 80.0000 0.0000 2 0.1937 1.5097 3.9295 0.1263 0.0968 0.0702
60.0000 160.6354 1 80.0000 0.0000 2 0.2286 1.9054 3.7694 0.1058 0.0934 0.0644
60.0000 160.6354 1 80.0000 0.0000 2 0.2164 2.3532 3.7341 0.1046 0.0970 0.0632
60.0000 160.6354 1 80.0000 0.0000 2 0.1982 1.9953 3.6320 0.0859 0.1212 0.0656
60.0000 160.6354 1 80.0000 0.0000 2 0.2239 1.6347 3.7815 0.1422 0.1117 0.0638
60.0000 160.6354 1 80.0000 0.0000 2 0.2096 2.1955 3.8255 0.1126 0.1033 0.0632
60.0000 160.6354 1 80.0000 0.0000 2 0.1926 2.2744 3.8600 0.1306 0.1046 0.0531
60.0000 160.6354 1 80.0000 0.0000 2 0.2049 2.1412 3.9024 0.1406 0.1025 0.0571
60.0000 160.6354 1 80.0000 0.0000 2 0.2120 2.3011 3.8731 0.1188 0.0989 0.0648
60.0000 160.6354 1 80.0000 0.0000 2 0.2105 2.4665 3.7579 0.1174 0.0939 0.0515
60.0000 160.6354 1 80.0000 0.0000 2 0.2071 2.0947 3.8869 0.1241 0.1127 0.0614
60.0000 160.6354 1 80.0000 0.0000 2 0.2161 1.8698 4.0831 0.1256 0.1063 0.0670
60.0000 160.6354 1 80.0000 0.0000 2 0.2082 2.5379 3.9157 0.1032 0.1098 0.0650
60.0000 160.6354 1 80.0000 0.0000 2 0.1968 1.9644 3.8529 0.1093 0.1076 0.0627
60.0000 160.6354 1 80.0000 0.0000 2 0.2028 2.0743 3.7035 0.1373 0.1069 0.0480
60.0000 160.6354 1 80.0000 0.0000 2 0.1895 2.2469 3.6520 0.0984 0.1138 0.0666
60.0000 160.6354 1 80.0000 0.0000 2 0.1947 2.0053 4.2856 0.1069 0.0956 0.0677
60.0000 160.6354 1 80.0000 0.0000 2 0.1917 1.7069 3.8034 0.1149 0.1109 0.0639
60.0000 160.6354 1 80.0000 0.0000 2 0.2145 2.0840 3.8338 0.1273 0.1186 0.0661
60.0000 160.6354 1 80.0000 0.0000 2 0.2069 1.7680 3.5882 0.1200 0.1105 0.0595
60.0000 160.6354 1 80.0000 0.0000 2 0.2117 1.9846 3.7116 0.0977 0.1056 0.0733
60.0000 160.6354 1 80.0000 0.0000 2 0.2036 2.1075 3.9595 0.1276 0.1084 0.0621
60.0000 160.6354 1 80.0000 0.0000 2 0.2267 2.1733 4.0969 0.1292 0.1122 0.0608
60.0000 160.6354 1 80.0000 0.0000 2 0.2089 2.0073 3.9405 0.1642 0.0889 0.0672
60.0000 160.6354 1 80.0000 0.0000 2 0.2128 1.8529 3.8916 0.1451 0.1027 0.0625
60.0000 160.6354 1 80.0000 0.0000 2 0.2063 2.1635 3.6849 0.1002 0.0954 0.0600
60.0000 160.6354 1 80.0000 0.0000 2 0.2188 2.2271 4.0493 0.1229 0.1145 0.0689
60.0000 160.6354 1 80.0000 0.0000 2 0.2152 2.0636 3.7847 0.1316 0.0920 0.0772
60.0000 160.6354 1 80.0000 0.0000 2 0.2042 2.1210 3.6668 0.1238 0.1012 0.0616
60.0000 160.6354 1 80.0000 0.0000 2 0.2085 2.2449 3.7374 0.1341 0.1074 0.0719
60.0000 160.6354 1 80.0000 0.0000 2 0.1821 2.3792 3.9749 0.1505 0.1007 0.0564
60.0000 160.6354 1 80.0000 0.0000 2 0.2052 2.3132 3.8609 0.1296 0.1102 0.0695
60.0000 160.6354 1 80.0000 0.0000 2 0.1957 2.1253 3.9946 0.1207 0.0879 0.0754
60.0000 160.6354 1 80.0000 0.0000 2 0.2179 1.9409 3.5403 0.1388 0.1052 0.0591
60.0000 160.6354 1 80.0000 0.0000 2 0.2136 2.2111 4.0363 0.0745 0.1021 0.0587
60.0000 160.6354 1 80.0000 0.0000 2 0.2023 1.9627 3.7953 0.1327 0.0977 0.0678
60.0000 160.6354 1 80.0000 0.0000 2 0.2205 2.0557 3.7193 0.1182 0.1016 0.0576
60.0000 160.6354 1 80.0000 0.0000 2 0.1995 2.0266 3.9062 0.1078 0.1184 0.0724
60.0000 160.6354 1 80.0000 0.0000 2 0.2000 1.9184 4.0110 0.1019 0.0998 0.0741
60.0000 160.6354 1 80.0000 0.0000 2 0.2016 1.8850 3.7652 0.1129 0.1163 0.0683
60.0000 160.6354 1 80.0000 0.0000 2 0.1847 2.0476 3.9301 0.0936 0.1048 0.0653
60.0000 160.6354 1 80.0000 0.0000 2 0.2106 1.7384 3.9540 0.1165 0.1005 0.0533
60.0000 160.6354 1 80.0000 0.0000 2 0.1876 2.1583 3.8268 0.1157 0.1037 0.0708
