60.0000 161.3060 1 80.0000 0.0000 2 0.2605 2.4562 2.7971 0.1245 0.1560 0.0614
60.0000 161.3060 1 80.0000 0.0000 2 0.2352 2.3895 2.5274 0.1123 0.0538 0.0418
60.0000 161.3060 1 80.0000 0.0000 2 0.2382 2.6141 2.4729 0.1191 0.0146 0.0681
60.0000 161.3060 1 80.0000 0.0000 2 0.2469 2.6207 3.1524 0.1251 0.0734 0.0322
60.0000 161.3060 1 80.0000 0.0000 2 0.2580 2.5380 2.0004 0.0944 0.0286 0.0586
60.0000 161.3060 1 80.0000 0.0000 2 0.2289 2.4492 2.9616 0.1052 0.0661 0.1062
60.0000 161.3060 1 80.0000 0.0000 2 0.2512 2.6892 3.0463 0.1162 0.1014 0.0885
60.0000 161.3060 1 80.0000 0.0000 2 0.2197 2.5995 3.1876 0.1100 0.1371 0.0912
60.0000 161.3060 1 80.0000 0.0000 2 0.2092 2.5026 2.9324 0.1132 0.1382 0.0812
60.0000 161.3060 1 80.0000 0.0000 2 0.2653 2.5295 3.7315 0.1189 0.0709 0.0267
60.0000 161.3060 1 80.0000 0.0000 2 0.2755 2.5372 2.7450 0.1211 0.1159 0.0979
60.0000 161.3060 1 80.0000 0.0000 2 0.2549 2.5037 3.4265 0.1308 0.0207 0.0466
60.0000 161.3060 1 80.0000 0.0000 2 0.2329 2.5147 2.5032 0.1116 -0.0802 0.0388
60.0000 161.3060 1 80.0000 0.0000 2 0.2632 2.5805 2.8402 0.1205 0.1620 0.0175
60.0000 161.3060 1 80.0000 0.0000 2 0.2163 2.4959 2.9566 0.1258 0.1514 0.0444
60.0000 161.3060 1 80.0000 0.0000 2 0.2747 2.6258 2.6528 0.1275 0.0827 0.0246
60.0000 161.3060 1 80.0000 0.0000 2 0.2477 2.3721 3.3217 0.1314 0.0645 0.0351
60.0000 161.3060 1 80.0000 0.0000 2 0.2487 2.6538 2.3952 0.1351 0.1048 0.0540
60.0000 161.3060 1 80.0000 0.0000 2 0.2260 2.5500 3.2482 0.1338 0.0902 0.0223
60.0000 161.3060 1 80.0000 0.0000 2 0.2490 2.4944 2.5520 0.1034 0.0477 0.0519
60.0000 161.3060 1 80.0000 0.0000 2 0.2669 2.5169 2.8591 0.1081 0.1120 0.0826
60.0000 161.3060 1 80.0000 0.0000 2 0.2507 2.5763 2.3504 0.1372 0.1000 0.0300
60.0000 161.3060 1 80.0000 0.0000 2 0.2587 2.5577 2.4463 0.1077 -0.0520 0.0346
60.0000 161.3060 1 80.0000 0.0000 2 0.2411 2.4662 3.0207 0.0983 0.0048 -0.0120
60.0000 161.3060 1 80.0000 0.0000 2 0.2364 2.6362 2.3312 0.1237 0.0348 0.0109
60.0000 161.3060 1 80.0000 0.0000 2 0.2416 2.5077 2.0959 0.1144 0.0841 0.0994
60.0000 161.3060 1 80.0000 0.0000 2 0.2693 2.5631 3.5978 0.1403 0.0030 0.1268
60.0000 161.3060 1 80.0000 0.0000 2 0.2242 2.4363 2.4102 0.1264 0.2157 0.0429
60.0000 161.3060 1 80.0000 0.0000 2 0.2629 2.5679 2.6017 0.1224 0.1826 -0.0167
60.0000 161.3060 1 80.0000 0.0000 2 0.2211 2.5418 2.6656 0.0892 0.0244 0.0790
60.0000 161.3060 1 80.0000 0.0000 2 0.1998 2.5539 2.7017 0.1296 0.1081 0.0733
60.0000 161.3060 1 80.0000 0.0000 2 0.2538 2.5926 3.1218 0.1335 0.0779 0.0483
60.0000 161.3060 1 80.0000 0.0000 2 0.2612 2.4835 2.8876 0.1009 0.0408 -0.0269
60.0000 161.3060 1 80.0000 0.0000 2 0.2444 2.6022 2.2712 0.1184 -0.0314 0.0019
60.0000 161.3060 1 80.0000 0.0000 2 0.2386 2.5910 4.0215 0.1168 -0.0074 0.0166
60.0000 161.3060 1 80.0000 0.0000 2 0.2265 2.4874 2.7268 0.1136 0.0461 0.0544
60.0000 161.3060 1 80.0000 0.0000 2 0.2524 2.5319 3.2085 0.1151 0.0370 0.0381
60.0000 161.3060 1 80.0000 0.0000 2 0.2429 2.6426 2.2374 0.1159 -0.0205 0.0625
60.0000 161.3060 1 80.0000 0.0000 2 0.2540 2.4111 2.6109 0.1105 0.2752 0.0146
60.0000 161.3060 1 80.0000 0.0000 2 0.2440 2.5204 2.9057 0.1415 -0.0146 0.0700
60.0000 161.3060 1 80.0000 0.0000 2 0.2712 2.4716 2.7071 0.1482 0.1452 -0.0401
60.0000 161.3060 1 80.0000 0.0000 2 0.2563 2.4426 3.0847 0.1222 0.1245 0.0220
60.0000 161.3060 1 80.0000 0.0000 2 0.2852 2.4252 2.7712 0.1088 0.1707 -0.0076
60.0000 161.3060 1 80.0000 0.0000 2 0.2461 2.5857 3.3907 0.1283 0.1220 0.0751
60.0000 161.3060 1 80.0000 0.0000 2 0.2798 2.5229 2.6373 0.1197 0.0867 0.0054
60.0000 161.3060 1 80.0000 0.0000 2 0.2294 2.5694 2.8178 0.1173 0.0583 0.1131
60.0000 161.3060 1 80.0000 0.0000 2 0.2315 2.6688 2.2132 0.1063 0.1290 0.0662
60.0000 161.3060 1 80.0000 0.0000 2 0.2358 2.4702 2.4890 0.1293 0.0966 0.0573
60.0000 161.3060 1 80.0000 0.0000 2 0.2397 2.5462 3.0024 0.1017 0.1994 0.0089
60.0000 161.3060 1 80.0000 0.0000 2 0.2341 2.4812 2.5835 0.1234 0.0615 -0.0042
