60.0000 171.3164 1 80.0000 0.0000 2 0.1781 2.1282 0.1265 0.0556 0.0700 0.0091
60.0000 171.3164 1 80.0000 0.0000 2 0.1786 2.0319 0.1151 0.1824 0.0255 0.0009
60.0000 171.3164 1 80.0000 0.0000 2 0.1825 1.9295 0.0964 0.1942 0.0233 0.0323
60.0000 171.3164 1 80.0000 0.0000 2 0.1719 2.0971 0.1027 0.0286 0.0257 0.0460
60.0000 171.3164 1 80.0000 0.0000 2 0.1710 2.1907 0.1038 0.3654 0.0396 0.0114
60.0000 171.3164 1 80.0000 0.0000 2 0.1627 2.1203 0.1109 0.1575 0.0753 0.0071
60.0000 171.3164 1 80.0000 0.0000 2 0.1913 2.0605 0.1017 0.2461 0.0451 0.0432
60.0000 171.3164 1 80.0000 0.0000 2 0.1803 2.1135 0.1125 0.1253 0.0437 0.0224
60.0000 171.3164 1 80.0000 0.0000 2 0.1844 2.0502 0.1199 0.2423 0.0346 0.0081
60.0000 171.3164 1 80.0000 0.0000 2 0.1927 2.2092 0.1247 0.0785 0.0326 0.0367
60.0000 171.3164 1 80.0000 0.0000 2 0.1748 2.0138 0.1117 0.1837 0.0639 0.0173
60.0000 171.3164 1 80.0000 0.0000 2 0.1666 2.1350 0.1227 0.2054 0.0498 0.0122
60.0000 171.3164 1 80.0000 0.0000 2 0.1793 1.9516 0.1219 0.1473 0.0316 -0.0025
60.0000 171.3164 1 80.0000 0.0000 2 0.1662 2.0815 0.1080 0.2272 0.0374 0.0237
60.0000 171.3164 1 80.0000 0.0000 2 0.1880 2.0015 0.1175 0.1394 0.0429 0.0403
60.0000 171.3164 1 80.0000 0.0000 2 0.1883 1.8625 0.1171 0.1995 0.0467 0.0049
60.0000 171.3164 1 80.0000 0.0000 2 0.1897 2.1670 0.0917 0.1678 0.0426 0.0345
60.0000 171.3164 1 80.0000 0.0000 2 0.1834 1.9860 0.1143 0.3184 0.0594 0.0251
60.0000 171.3164 1 80.0000 0.0000 2 0.1690 2.0475 0.1163 -0.0236 0.0364 0.0301
60.0000 171.3164 1 80.0000 0.0000 2 0.1955 2.1491 0.1134 0.2555 0.0152 0.0107
60.0000 171.3164 1 80.0000 0.0000 2 0.1991 2.1004 0.0967 0.1350 0.0477 0.0248
60.0000 171.3164 1 80.0000 0.0000 2 0.1870 1.9681 0.1049 0.1557 0.0300 0.0209
60.0000 171.3164 1 80.0000 0.0000 2 0.2033 2.2138 0.1085 0.0711 0.0392 0.0144
60.0000 171.3164 1 80.0000 0.0000 2 0.1855 1.8928 0.1126 0.2871 0.0378 0.0028
60.0000 171.3164 1 80.0000 0.0000 2 0.1802 1.9743 0.1045 0.3241 0.0542 0.0196
60.0000 171.3164 1 80.0000 0.0000 2 0.1908 1.9478 0.1091 0.1719 0.0293 0.0269
60.0000 171.3164 1 80.0000 0.0000 2 0.1921 2.1746 0.1106 0.2156 0.0579 0.0337
60.0000 171.3164 1 80.0000 0.0000 2 0.2107 2.0112 0.1024 0.2184 0.0614 -0.0076
60.0000 171.3164 1 80.0000 0.0000 2 0.1947 2.0282 0.1062 0.2300 0.0807 0.0019
60.0000 171.3164 1 80.0000 0.0000 2 0.1979 2.0877 0.0983 0.1955 0.0210 0.0188
60.0000 171.3164 1 80.0000 0.0000 2 0.1845 1.9255 0.1098 0.2618 0.0564 -0.0061
60.0000 171.3164 1 80.0000 0.0000 2 0.1586 2.1387 0.0998 0.1631 0.0406 0.0281
60.0000 171.3164 1 80.0000 0.0000 2 0.1939 2.1081 0.1066 0.0947 0.0489 0.0152
60.0000 171.3164 1 80.0000 0.0000 2 0.1764 2.2288 0.1285 0.0995 0.0333 0.0579
60.0000 171.3164 1 80.0000 0.0000 2 0.1736 1.9778 0.1056 0.2526 0.0413 0.0220
60.0000 171.3164 1 80.0000 0.0000 2 0.2007 2.0368 0.1153 0.1514 0.0275 0.0358
60.0000 171.3164 1 80.0000 0.0000 2 0.1775 2.0835 0.1120 0.2789 0.0187 0.0260
60.0000 171.3164 1 80.0000 0.0000 2 0.1965 2.1877 0.1183 0.2214 0.0356 0.0165
60.0000 171.3164 1 80.0000 0.0000 2 0.1696 2.0577 0.1096 0.3378 0.0624 -0.0019
60.0000 171.3164 1 80.0000 0.0000 2 0.1813 2.0661 0.1159 0.2095 0.0534 0.0065
60.0000 171.3164 1 80.0000 0.0000 2 0.1858 1.9970 0.1074 0.3013 0.0663 -0.0175
60.0000 171.3164 1 80.0000 0.0000 2 0.2042 2.2997 0.1192 0.2936 0.0573 0.0140
60.0000 171.3164 1 80.0000 0.0000 2 0.1596 2.2492 0.1131 0.1073 0.0513 0.0390
60.0000 171.3164 1 80.0000 0.0000 2 0.1749 1.7388 0.1011 0.1787 0.0547 0.0506
60.0000 171.3164 1 80.0000 0.0000 2 0.1891 2.0718 0.1138 0.1201 0.0525 0.0416
60.0000 171.3164 1 80.0000 0.0000 2 0.1829 2.1574 0.1104 0.2687 -0.0050 0.0549
60.0000 171.3164 1 80.0000 0.0000 2 0.1868 2.2907 0.1212 0.2386 0.0458 -0.0107
60.0000 171.3164 1 80.0000 0.0000 2 0.1725 2.0217 0.1079 0.1110 0.0471 0.0288
60.0000 171.3164 1 80.0000 0.0000 2 0.1815 2.1554 0.1053 0.1911 0.0684 0.0306
60.0000 171.3164 1 80.0000 0.0000 2 0.1762 1.9057 0.1187 0.1323 0.0504 0.0184
