60.0000 159.9867 1 80.0000 0.0000 2 0.1673 2.4973 1.7618 0.0329 0.0647 0.0354
60.0000 159.9867 1 80.0000 0.0000 2 0.1902 2.5329 1.9093 0.0043 0.0603 0.0200
60.0000 159.9867 1 80.0000 0.0000 2 0.1915 2.2679 1.7698 -0.0118 0.0673 0.0298
60.0000 159.9867 1 80.0000 0.0000 2 0.1986 2.3968 1.6770 0.0149 0.0640 0.0329
60.0000 159.9867 1 80.0000 0.0000 2 0.2181 2.5069 1.7458 0.0125 0.0633 0.0392
60.0000 159.9867 1 80.0000 0.0000 2 0.1880 2.7070 1.6939 0.0139 0.0598 0.0224
60.0000 159.9867 1 80.0000 0.0000 2 0.1774 2.4921 1.6911 0.0004 0.0614 0.0165
60.0000 159.9867 1 80.0000 0.0000 2 0.1708 2.4574 1.7749 0.0522 0.0685 0.0393
60.0000 159.9867 1 80.0000 0.0000 2 0.1780 2.4471 1.7562 0.0216 0.0653 0.0322
60.0000 159.9867 1 80.0000 0.0000 2 0.1591 2.4900 1.7505 0.0003 0.0691 0.0359
60.0000 159.9867 1 80.0000 0.0000 2 0.1739 2.4716 1.7386 0.0369 0.0623 0.0377
60.0000 159.9867 1 80.0000 0.0000 2 0.1978 2.4644 1.7553 0.0129 0.0697 0.0288
60.0000 159.9867 1 80.0000 0.0000 2 0.2057 2.4428 1.7781 -0.0010 0.0643 0.0208
60.0000 159.9867 1 80.0000 0.0000 2 0.2034 2.4101 1.7346 0.0107 0.0625 0.0211
60.0000 159.9867 1 80.0000 0.0000 2 0.2051 2.4308 1.8122 0.0031 0.0718 0.0247
60.0000 159.9867 1 80.0000 0.0000 2 0.1706 2.3722 1.7513 -0.0030 0.0636 0.0405
60.0000 159.9867 1 80.0000 0.0000 2 0.2003 2.4501 1.7132 0.0167 0.0767 0.0178
60.0000 159.9867 1 80.0000 0.0000 2 0.2124 2.4237 1.7953 0.0180 0.0628 0.0328
60.0000 159.9867 1 80.0000 0.0000 2 0.2022 2.5455 1.7376 0.0149 0.0701 0.0348
60.0000 159.9867 1 80.0000 0.0000 2 0.2318 2.4691 1.7165 0.0079 0.0660 0.0267
60.0000 159.9867 1 80.0000 0.0000 2 0.2158 2.5883 1.7424 0.0279 0.0743 0.0282
60.0000 159.9867 1 80.0000 0.0000 2 0.1998 2.5773 1.7299 0.0206 0.0738 0.0063
60.0000 159.9867 1 80.0000 0.0000 2 0.1799 2.4325 1.7721 0.0227 0.0579 0.0289
60.0000 159.9867 1 80.0000 0.0000 2 0.2086 2.5017 1.8085 0.0095 0.0672 0.0368
60.0000 159.9867 1 80.0000 0.0000 2 0.1917 2.5741 1.7849 0.0110 0.0659 0.0440
60.0000 159.9867 1 80.0000 0.0000 2 0.1763 2.5115 1.7112 0.0292 0.0694 0.0262
60.0000 159.9867 1 80.0000 0.0000 2 0.1741 2.5268 1.7304 0.0271 0.0559 0.0424
60.0000 159.9867 1 80.0000 0.0000 2 0.1910 2.3889 1.8483 0.0046 0.0820 0.0319
60.0000 159.9867 1 80.0000 0.0000 2 0.1796 2.5189 1.8273 0.0235 0.0717 0.0271
60.0000 159.9867 1 80.0000 0.0000 2 0.1975 2.3562 1.8209 0.0076 0.0581 0.0293
60.0000 159.9867 1 80.0000 0.0000 2 0.2105 2.4003 1.8019 0.0247 0.0568 0.0311
60.0000 159.9867 1 80.0000 0.0000 2 0.1964 2.3821 1.6731 0.0187 0.0591 0.0275
60.0000 159.9867 1 80.0000 0.0000 2 0.1841 2.5213 1.7445 0.0259 0.0555 0.0315
60.0000 159.9867 1 80.0000 0.0000 2 0.1943 2.4749 1.7039 0.0385 0.0592 0.0246
60.0000 159.9867 1 80.0000 0.0000 2 0.1959 2.4148 1.6660 -0.0202 0.0599 0.0252
60.0000 159.9867 1 80.0000 0.0000 2 0.1885 2.5315 1.6988 0.0311 0.0609 0.0145
60.0000 159.9867 1 80.0000 0.0000 2 0.1642 2.5629 1.7798 0.0055 0.0676 0.0217
60.0000 159.9867 1 80.0000 0.0000 2 0.1924 2.4976 1.7262 0.0062 0.0618 0.0470
60.0000 159.9867 1 80.0000 0.0000 2 0.2077 2.4788 1.7897 0.0093 0.0669 0.0341
60.0000 159.9867 1 80.0000 0.0000 2 0.1857 2.4868 1.7647 -0.0083 0.0665 0.0375
60.0000 159.9867 1 80.0000 0.0000 2 0.2014 2.4205 1.7989 0.0021 0.0645 0.0232
60.0000 159.9867 1 80.0000 0.0000 2 0.1864 2.5133 1.7235 0.0430 0.0727 0.0239
60.0000 159.9867 1 80.0000 0.0000 2 0.1847 2.5571 1.7202 -0.0163 0.0710 0.0187
60.0000 159.9867 1 80.0000 0.0000 2 0.1824 2.5997 1.7858 -0.0053 0.0650 0.0280
60.0000 159.9867 1 80.0000 0.0000 2 0.1872 2.4395 1.6854 0.0197 0.0575 0.0303
60.0000 159.9867 1 80.0000 0.0000 2 0.1832 2.5394 1.7581 -0.0041 0.0615 0.0233
60.0000 159.9867 1 80.0000 0.0000 2 0.1953 2.4534 1.7065 0.0160 0.0534 0.0347
60.0000 159.9867 1 80.0000 0.0000 2 0.1935 2.5488 1.8350 -0.0086 0.0497 0.0257
60.0000 159.9867 1 80.0000 0.0000 2 0.1814 2.4620 1.6324 0.0336 0.0527 0.0305
60.0000 159.9867 1 80.0000 0.0000 2 0.1893 2.4832 1.7671 0.0200 0.0680 0.0334
