60.0000 174.6298 1 80.0000 0.0000 2 0.1171 1.5197 0.2303 0.1636 0.0005 0.0186
60.0000 174.6298 1 80.0000 0.0000 2 0.1291 1.7455 0.2175 0.1516 0.0612 -0.0092
60.0000 174.6298 1 80.0000 0.0000 2 0.1163 1.2681 0.2330 0.2343 0.0242 0.0415
60.0000 174.6298 1 80.0000 0.0000 2 0.1083 1.5586 0.2258 0.1070 -0.0263 0.0107
60.0000 174.6298 1 80.0000 0.0000 2 0.1033 1.5429 0.2229 0.1710 0.0457 0.0278
60.0000 174.6298 1 80.0000 0.0000 2 0.1313 1.2322 0.2173 0.1861 0.0036 0.0051
60.0000 174.6298 1 80.0000 0.0000 2 0.1094 1.2499 0.2202 0.1108 0.0226 -0.0043
60.0000 174.6298 1 80.0000 0.0000 2 0.1182 1.3467 0.2315 0.1744 0.0392 0.0135
60.0000 174.6298 1 80.0000 0.0000 2 0.1381 1.3302 0.2294 0.2363 0.0642 0.0026
60.0000 174.6298 1 80.0000 0.0000 2 0.1133 1.3757 0.2094 0.1652 0.0534 0.0329
60.0000 174.6298 1 80.0000 0.0000 2 0.1224 1.4057 0.2238 0.1719 0.0361 0.0245
60.0000 174.6298 1 80.0000 0.0000 2 0.1308 1.4573 0.2187 0.1435 0.0569 0.0209
60.0000 174.6298 1 80.0000 0.0000 2 0.1243 1.3202 0.2338 0.1594 0.0718 0.0061
60.0000 174.6298 1 80.0000 0.0000 2 0.1189 1.3703 0.2149 0.1800 0.0593 0.0002
60.0000 174.6298 1 80.0000 0.0000 2 0.1112 1.5109 0.2129 0.1852 0.0754 0.0518
60.0000 174.6298 1 80.0000 0.0000 2 0.1009 1.5313 0.2249 0.2131 0.0203 -0.0152
60.0000 174.6298 1 80.0000 0.0000 2 0.1285 1.2779 0.2207 0.1327 0.0333 0.0124
60.0000 174.6298 1 80.0000 0.0000 2 0.1069 1.3921 0.2326 0.1979 0.0385 0.0379
60.0000 174.6298 1 80.0000 0.0000 2 0.1023 1.1626 0.2241 0.2496 0.0304 0.0257
60.0000 174.6298 1 80.0000 0.0000 2 0.0964 1.4230 0.2279 0.1770 0.0283 0.0097
60.0000 174.6298 1 80.0000 0.0000 2 0.1056 1.4372 0.2167 0.1270 0.0149 0.0340
60.0000 174.6298 1 80.0000 0.0000 2 0.1333 1.4297 0.2224 0.2064 0.0865 0.0196
60.0000 174.6298 1 80.0000 0.0000 2 0.1207 1.4163 0.2196 0.1921 0.0443 0.0083
60.0000 174.6298 1 80.0000 0.0000 2 0.1129 1.3587 0.2314 0.0854 0.0898 -0.0062
60.0000 174.6298 1 80.0000 0.0000 2 0.1204 1.4845 0.2218 0.1573 0.0488 0.0459
60.0000 174.6298 1 80.0000 0.0000 2 0.1235 1.4119 0.2351 0.1192 0.0731 0.0230
60.0000 174.6298 1 80.0000 0.0000 2 0.1265 1.4440 0.2161 0.1533 0.0515 0.0316
60.0000 174.6298 1 80.0000 0.0000 2 0.1298 1.2213 0.2137 0.2007 0.0379 0.0165
60.0000 174.6298 1 80.0000 0.0000 2 0.1255 1.2940 0.2255 0.1917 0.0475 0.0303
60.0000 174.6298 1 80.0000 0.0000 2 0.1217 1.4790 0.2106 0.0710 0.0252 0.0112
60.0000 174.6298 1 80.0000 0.0000 2 0.1169 1.3020 0.2212 0.2429 0.0561 0.0595
60.0000 174.6298 1 80.0000 0.0000 2 0.1359 1.3845 0.2039 0.1154 0.0186 -0.0209
60.0000 174.6298 1 80.0000 0.0000 2 0.1186 1.4509 0.2397 0.1277 0.0352 0.0173
60.0000 174.6298 1 80.0000 0.0000 2 0.1139 1.3353 0.2193 0.2729 0.0500 -0.0015
60.0000 174.6298 1 80.0000 0.0000 2 0.0897 1.5679 0.2222 0.1478 0.0546 -0.0312
60.0000 174.6298 1 80.0000 0.0000 2 0.1325 1.3593 0.2126 0.2223 0.0461 0.0482
60.0000 174.6298 1 80.0000 0.0000 2 0.1238 1.4336 0.2268 0.2525 0.0288 0.0159
60.0000 174.6298 1 80.0000 0.0000 2 0.1219 1.3927 0.2285 0.2023 0.0581 0.0076
60.0000 174.6298 1 80.0000 0.0000 2 0.1119 1.6102 0.2386 0.2077 0.0337 0.0148
60.0000 174.6298 1 80.0000 0.0000 2 0.1155 1.3505 0.2273 0.3075 0.0657 0.0212
60.0000 174.6298 1 80.0000 0.0000 2 0.1363 1.4983 0.2182 0.2194 0.0169 -0.0025
60.0000 174.6298 1 80.0000 0.0000 2 0.1197 1.4944 0.2262 0.2960 0.0083 0.0243
60.0000 174.6298 1 80.0000 0.0000 2 0.1055 1.2884 0.2361 0.0943 0.0405 0.0430
60.0000 174.6298 1 80.0000 0.0000 2 0.1414 1.3104 0.2054 0.1402 0.0430 0.0023
60.0000 174.6298 1 80.0000 0.0000 2 0.1439 1.4721 0.2077 0.2161 0.0127 0.0274
60.0000 174.6298 1 80.0000 0.0000 2 0.1260 1.3991 0.2155 0.1391 0.0311 -0.0129
60.0000 174.6298 1 80.0000 0.0000 2 0.1107 1.3215 0.2235 0.0479 0.0685 0.0289
60.0000 174.6298 1 80.0000 0.0000 2 0.1271 1.4612 0.2300 0.0949 0.0108 0.0714
60.0000 174.6298 1 80.0000 0.0000 2 0.1152 1.3762 0.2421 0.2282 0.0420 0.0399
60.0000 174.6298 1 80.0000 0.0000 2 0.1096 1.2046 0.2274 0.2680 0.0263 0.0359
