60.0000 167.7582 1 80.0000 0.0000 2 0.0962 1.8232 0.4255 0.1351 0.0505 0.0129
60.0000 167.7582 1 80.0000 0.0000 2 0.0971 1.7374 0.3752 0.1339 0.0251 0.0089
60.0000 167.7582 1 80.0000 0.0000 2 0.0986 1.9992 0.4409 0.1483 0.0351 0.0359
60.0000 167.7582 1 80.0000 0.0000 2 0.1024 1.9294 0.4144 0.1514 0.0454 0.0346
60.0000 167.7582 1 80.0000 0.0000 2 0.0986 1.9717 0.4388 0.1417 0.0438 -0.0119
60.0000 167.7582 1 80.0000 0.0000 2 0.1212 1.9432 0.4071 0.1612 0.0424 0.0367
60.0000 167.7582 1 80.0000 0.0000 2 0.0939 1.9051 0.3832 0.1477 0.0338 0.0254
60.0000 167.7582 1 80.0000 0.0000 2 0.1069 1.9034 0.4058 0.1507 0.0399 0.0246
60.0000 167.7582 1 80.0000 0.0000 2 0.0827 1.9837 0.4164 0.1406 0.0557 0.0198
60.0000 167.7582 1 80.0000 0.0000 2 0.0929 1.9477 0.3678 0.1588 0.0447 0.0017
60.0000 167.7582 1 80.0000 0.0000 2 0.0980 1.9778 0.4575 0.1549 0.0287 0.0308
60.0000 167.7582 1 80.0000 0.0000 2 0.0882 1.8798 0.3954 0.1390 0.0405 0.0060
60.0000 167.7582 1 80.0000 0.0000 2 0.0936 1.9118 0.3855 0.1573 0.0489 -0.0018
60.0000 167.7582 1 80.0000 0.0000 2 0.0915 1.9557 0.4107 0.1432 0.0429 0.0212
60.0000 167.7582 1 80.0000 0.0000 2 0.0888 2.1403 0.4150 0.1268 0.0478 0.0052
60.0000 167.7582 1 80.0000 0.0000 2 0.0953 1.8810 0.4325 0.1524 0.0498 0.0107
60.0000 167.7582 1 80.0000 0.0000 2 0.1108 1.8450 0.4021 0.1494 0.0348 0.0170
60.0000 167.7582 1 80.0000 0.0000 2 0.0976 1.9602 0.4184 0.1428 0.0529 0.0184
60.0000 167.7582 1 80.0000 0.0000 2 0.1055 1.8406 0.4202 0.1465 0.0365 0.0075
60.0000 167.7582 1 80.0000 0.0000 2 0.1000 2.0046 0.4041 0.1331 0.0457 0.0291
60.0000 167.7582 1 80.0000 0.0000 2 0.1032 1.8725 0.3998 0.1382 0.0388 0.0164
60.0000 167.7582 1 80.0000 0.0000 2 0.0872 2.0836 0.4222 0.1362 0.0386 0.0142
60.0000 167.7582 1 80.0000 0.0000 2 0.0921 1.9933 0.3763 0.1489 0.0495 0.0256
60.0000 167.7582 1 80.0000 0.0000 2 0.1049 1.8187 0.4269 0.1395 0.0306 0.0326
60.0000 167.7582 1 80.0000 0.0000 2 0.1004 2.0446 0.4032 0.1437 0.0436 0.0237
60.0000 167.7582 1 80.0000 0.0000 2 0.1077 1.9872 0.4115 0.1292 0.0359 0.0040
60.0000 167.7582 1 80.0000 0.0000 2 0.0891 1.9668 0.3867 0.1557 0.0414 0.0226
60.0000 167.7582 1 80.0000 0.0000 2 0.0923 1.9250 0.3786 0.1448 0.0368 0.0203
60.0000 167.7582 1 80.0000 0.0000 2 0.1142 1.9509 0.3987 0.1561 0.0374 -0.0036
60.0000 167.7582 1 80.0000 0.0000 2 0.1013 2.0328 0.4288 0.1536 0.0377 0.0306
60.0000 167.7582 1 80.0000 0.0000 2 0.1061 1.8951 0.3935 0.1201 0.0407 0.0507
60.0000 167.7582 1 80.0000 0.0000 2 0.1096 1.8860 0.3708 0.1464 0.0412 0.0114
60.0000 167.7582 1 80.0000 0.0000 2 0.1087 1.8995 0.4084 0.1409 0.0420 0.0024
60.0000 167.7582 1 80.0000 0.0000 2 0.0946 1.8518 0.3975 0.1501 0.0326 0.0267
60.0000 167.7582 1 80.0000 0.0000 2 0.0858 1.9143 0.4338 0.1419 0.0381 0.0275
60.0000 167.7582 1 80.0000 0.0000 2 0.1027 1.9566 0.3503 0.1472 0.0449 -0.0053
60.0000 167.7582 1 80.0000 0.0000 2 0.0995 2.0168 0.3875 0.1737 0.0316 0.0121
60.0000 167.7582 1 80.0000 0.0000 2 0.0967 2.0098 0.4099 0.1458 0.0333 0.0095
60.0000 167.7582 1 80.0000 0.0000 2 0.0784 1.9722 0.3903 0.1605 0.0517 0.0172
60.0000 167.7582 1 80.0000 0.0000 2 0.0990 1.8006 0.3951 0.1534 0.0467 -0.0215
60.0000 167.7582 1 80.0000 0.0000 2 0.1041 1.9348 0.4454 0.1653 0.0431 -0.0068
60.0000 167.7582 1 80.0000 0.0000 2 0.0907 1.8631 0.3810 0.1356 0.0470 0.0187
60.0000 167.7582 1 80.0000 0.0000 2 0.1021 1.9247 0.4209 0.1232 0.0422 0.0144
60.0000 167.7582 1 80.0000 0.0000 2 0.0958 1.9178 0.4244 0.1285 0.0463 0.0412
60.0000 167.7582 1 80.0000 0.0000 2 0.1127 1.8687 0.3919 0.1308 0.0354 0.0063
60.0000 167.7582 1 80.0000 0.0000 2 0.0901 2.0226 0.4127 0.1629 0.0440 0.0009
60.0000 167.7582 1 80.0000 0.0000 2 0.1009 2.0298 0.3620 0.1372 0.0396 0.0151
60.0000 167.7582 1 80.0000 0.0000 2 0.0948 2.0692 0.3889 0.1321 0.0391 0.0104
60.0000 167.7582 1 80.0000 0.0000 2 0.0841 2.0565 0.4048 0.1377 0.0476 0.0220
60.0000 167.7582 1 80.0000 0.0000 2 0.1046 1.9379 0.4004 0.1446 0.0403 0.0452
