60.0000 167.5256 1 80.0000 0.0000 2 0.1173 1.7341 0.6931 -0.0435 0.0342 0.0293
60.0000 167.5256 1 80.0000 0.0000 2 0.1307 1.6495 0.6705 0.1110 0.0227 0.0879
60.0000 167.5256 1 80.0000 0.0000 2 0.1439 1.8079 0.6015 0.0864 0.0544 0.0583
60.0000 167.5256 1 80.0000 0.0000 2 0.1750 1.5090 0.7433 0.1356 0.0628 0.0497
60.0000 167.5256 1 80.0000 0.0000 2 0.1643 1.6707 0.6589 0.0158 0.0462 0.0102
60.0000 167.5256 1 80.0000 0.0000 2 0.1350 1.6961 0.6257 0.1695 0.0498 0.0245
60.0000 167.5256 1 80.0000 0.0000 2 0.1431 1.4911 0.6081 0.0323 0.0721 0.0634
60.0000 167.5256 1 80.0000 0.0000 2 0.2002 1.7003 0.6594 0.0536 0.0388 0.0270
60.0000 167.5256 1 80.0000 0.0000 2 0.1546 1.7266 0.7954 0.1239 0.0517 0.0164
60.0000 167.5256 1 80.0000 0.0000 2 0.2086 1.6742 0.6296 0.1364 0.0692 0.0786
60.0000 167.5256 1 80.0000 0.0000 2 0.1527 1.7312 0.6490 0.0597 0.0559 -0.0136
60.0000 167.5256 1 80.0000 0.0000 2 0.1191 1.6211 0.7064 0.1454 0.0507 0.0370
60.0000 167.5256 1 80.0000 0.0000 2 0.1331 1.6660 0.6460 0.2266 0.0820 0.0673
60.0000 167.5256 1 80.0000 0.0000 2 0.1495 1.6809 0.6536 0.0967 0.0535 0.0845
60.0000 167.5256 1 80.0000 0.0000 2 0.0913 1.5501 0.6836 0.1524 0.0522 0.0808
60.0000 167.5256 1 80.0000 0.0000 2 0.1698 1.5714 0.6984 0.0499 0.0416 0.0386
60.0000 167.5256 1 80.0000 0.0000 2 0.1411 1.7512 0.5862 0.1578 0.0286 0.1186
60.0000 167.5256 1 80.0000 0.0000 2 0.1267 1.5780 0.5794 0.0810 0.0580 0.0204
60.0000 167.5256 1 80.0000 0.0000 2 0.1714 1.7206 0.6621 0.0628 0.0603 -0.0023
60.0000 167.5256 1 80.0000 0.0000 2 0.1603 1.7861 0.4970 0.1475 0.0745 0.0907
60.0000 167.5256 1 80.0000 0.0000 2 0.1450 1.6554 0.7273 0.1425 0.0571 0.0698
60.0000 167.5256 1 80.0000 0.0000 2 0.1113 1.5836 0.6226 0.1804 0.0645 0.0338
60.0000 167.5256 1 80.0000 0.0000 2 0.1555 1.6352 0.6167 0.0930 0.0699 -0.0224
60.0000 167.5256 1 80.0000 0.0000 2 0.1506 1.6284 0.6027 0.1737 0.0787 0.0753
60.0000 167.5256 1 80.0000 0.0000 2 0.1020 1.8241 0.6880 0.0409 0.0456 0.1325
60.0000 167.5256 1 80.0000 0.0000 2 0.1621 1.6422 0.6653 0.1837 0.0768 0.0243
60.0000 167.5256 1 80.0000 0.0000 2 0.1151 1.7064 0.7181 0.1154 0.0632 0.0721
60.0000 167.5256 1 80.0000 0.0000 2 0.1484 1.6257 0.6523 0.0733 0.0317 0.0851
60.0000 167.5256 1 80.0000 0.0000 2 0.1005 1.6487 0.6071 -0.0044 0.0382 0.1019
60.0000 167.5256 1 80.0000 0.0000 2 0.0887 1.5999 0.5554 0.0836 0.0664 0.0600
60.0000 167.5256 1 80.0000 0.0000 2 0.1581 1.6151 0.6434 0.0711 0.0587 0.0402
60.0000 167.5256 1 80.0000 0.0000 2 0.2208 1.7145 0.6730 0.0881 0.0594 0.0692
60.0000 167.5256 1 80.0000 0.0000 2 0.1843 1.8512 0.5914 0.0190 0.0480 0.0997
60.0000 167.5256 1 80.0000 0.0000 2 0.1258 1.7617 0.6133 0.1081 0.0652 0.0141
60.0000 167.5256 1 80.0000 0.0000 2 0.1774 1.5924 0.6385 0.2964 0.0548 0.0438
60.0000 167.5256 1 80.0000 0.0000 2 0.1292 1.7715 0.5664 0.1273 0.0613 0.0970
60.0000 167.5256 1 80.0000 0.0000 2 0.1679 1.6613 0.5726 0.1636 0.0488 0.0454
60.0000 167.5256 1 80.0000 0.0000 2 0.1727 1.7483 0.5472 0.0016 0.0864 0.1069
60.0000 167.5256 1 80.0000 0.0000 2 0.1977 1.7384 0.5628 0.1056 0.0564 0.0768
60.0000 167.5256 1 80.0000 0.0000 2 0.1925 1.6404 0.5245 0.0767 0.1016 0.0089
60.0000 167.5256 1 80.0000 0.0000 2 0.1841 1.7751 0.6794 0.1203 0.0675 0.0034
60.0000 167.5256 1 80.0000 0.0000 2 0.1794 1.6108 0.5954 0.1319 0.0711 0.0617
60.0000 167.5256 1 80.0000 0.0000 2 0.1380 1.5562 0.5933 0.0461 0.0447 0.0417
60.0000 167.5256 1 80.0000 0.0000 2 0.2123 1.7106 0.6340 0.0288 0.0322 0.0564
60.0000 167.5256 1 80.0000 0.0000 2 0.0691 1.6896 0.6893 0.1939 0.0436 0.0647
60.0000 167.5256 1 80.0000 0.0000 2 0.1371 1.6946 0.6213 0.1166 0.0118 0.0329
60.0000 167.5256 1 80.0000 0.0000 2 0.1222 1.6849 0.6138 0.0646 0.0400 0.0510
60.0000 167.5256 1 80.0000 0.0000 2 0.1894 1.6050 0.6328 0.0996 0.0358 0.0531
60.0000 167.5256 1 80.0000 0.0000 2 0.1639 1.6650 0.6405 0.2114 0.0472 0.0472
60.0000 167.5256 1 80.0000 0.0000 2 0.1088 1.5296 0.5810 0.1034 0.0422 0.0545
