60.0000 177.2847 1 80.0000 0.0000 2 0.0864 1.9126 0.2645 0.0291 0.0580 0.0300
60.0000 177.2847 1 80.0000 0.0000 2 -0.1534 1.9353 0.3018 0.1090 0.0633 0.0055
60.0000 177.2847 1 80.0000 0.0000 2 0.1556 1.8067 0.2662 0.1300 0.0533 0.0223
60.0000 177.2847 1 80.0000 0.0000 2 0.0768 1.9067 0.3037 0.1000 0.0577 0.0583
60.0000 177.2847 1 80.0000 0.0000 2 0.0045 2.0319 0.2983 0.1255 0.0666 0.0210
60.0000 177.2847 1 80.0000 0.0000 2 0.2653 2.0616 0.2802 0.1050 0.0503 0.0167
60.0000 177.2847 1 80.0000 0.0000 2 0.1372 1.9416 0.3073 0.0881 0.0539 0.0181
60.0000 177.2847 1 80.0000 0.0000 2 0.0455 1.9932 0.2843 0.1072 0.0625 0.0117
60.0000 177.2847 1 80.0000 0.0000 2 0.0307 1.8114 0.2619 0.0789 0.0457 0.0251
60.0000 177.2847 1 80.0000 0.0000 2 0.1819 2.0386 0.2514 0.0267 0.0477 0.0194
60.0000 177.2847 1 80.0000 0.0000 2 -0.2083 1.8817 0.2689 0.0040 0.0445 0.0032
60.0000 177.2847 1 80.0000 0.0000 2 0.0054 1.9474 0.2886 0.0849 0.0523 0.0229
60.0000 177.2847 1 80.0000 0.0000 2 0.0689 1.8569 0.2241 0.1543 0.0518 0.0132
60.0000 177.2847 1 80.0000 0.0000 2 0.1474 1.8357 0.2943 -0.0061 0.0562 0.0080
60.0000 177.2847 1 80.0000 0.0000 2 0.0592 1.9224 0.2679 0.2155 0.0610 0.0358
60.0000 177.2847 1 80.0000 0.0000 2 -0.0480 1.9647 0.2717 0.0713 0.0455 -0.0093
60.0000 177.2847 1 80.0000 0.0000 2 -0.0151 1.9014 0.2915 0.1005 0.0497 0.0136
60.0000 177.2847 1 80.0000 0.0000 2 0.0128 1.8950 0.3264 0.0395 0.0718 0.0209
60.0000 177.2847 1 80.0000 0.0000 2 0.0534 1.9762 0.2765 0.1208 0.0632 0.0303
60.0000 177.2847 1 80.0000 0.0000 2 0.0697 1.9710 0.2475 0.1362 0.0391 0.0469
60.0000 177.2847 1 80.0000 0.0000 2 -0.1914 1.6840 0.2605 0.0608 0.0530 0.0261
60.0000 177.2847 1 80.0000 0.0000 2 0.0992 1.7612 0.2930 0.0422 0.0588 0.0400
60.0000 177.2847 1 80.0000 0.0000 2 -0.0745 1.8528 0.2815 0.1417 0.0568 0.0218
60.0000 177.2847 1 80.0000 0.0000 2 0.1711 1.8721 0.2706 0.1469 0.0547 0.0319
60.0000 177.2847 1 80.0000 0.0000 2 0.1877 1.9285 0.2587 0.0677 0.0468 0.0184
60.0000 177.2847 1 80.0000 0.0000 2 0.2234 1.8628 0.2352 0.0177 0.0435 0.0067
60.0000 177.2847 1 80.0000 0.0000 2 -0.0186 1.7322 0.3173 0.1326 0.0571 -0.0008
60.0000 177.2847 1 80.0000 0.0000 2 -0.0666 1.7815 0.2745 0.0638 0.0559 0.0241
60.0000 177.2847 1 80.0000 0.0000 2 -0.1335 1.8387 0.2465 0.0815 0.0585 0.0456
60.0000 177.2847 1 80.0000 0.0000 2 -0.0292 2.0020 0.2579 0.0552 0.0404 0.0243
60.0000 177.2847 1 80.0000 0.0000 2 -0.0430 1.8457 0.2700 0.1729 0.0542 0.0346
60.0000 177.2847 1 80.0000 0.0000 2 0.0905 1.8186 0.2736 0.1580 0.0489 0.0441
60.0000 177.2847 1 80.0000 0.0000 2 -0.1207 1.9875 0.2965 0.1289 0.0425 0.0375
60.0000 177.2847 1 80.0000 0.0000 2 0.0387 1.9555 0.2412 0.0853 0.0554 0.0384
60.0000 177.2847 1 80.0000 0.0000 2 -0.0865 1.7335 0.2767 0.0960 0.0707 0.0107
60.0000 177.2847 1 80.0000 0.0000 2 -0.0631 1.8851 0.2824 0.1113 0.0549 0.0271
60.0000 177.2847 1 80.0000 0.0000 2 0.0232 2.0086 0.2525 0.0588 0.0514 0.0162
60.0000 177.2847 1 80.0000 0.0000 2 -0.0318 2.0922 0.2874 0.1985 0.0658 0.0264
60.0000 177.2847 1 80.0000 0.0000 2 0.1975 1.8318 0.2858 0.1175 0.0616 0.0292
60.0000 177.2847 1 80.0000 0.0000 2 0.1238 1.8873 0.2725 0.0479 0.0606 0.0275
60.0000 177.2847 1 80.0000 0.0000 2 0.1146 1.9150 0.2640 0.1625 0.0593 0.0147
60.0000 177.2847 1 80.0000 0.0000 2 0.1431 1.9557 0.3111 0.1767 0.0493 0.0099
60.0000 177.2847 1 80.0000 0.0000 2 0.3625 1.8994 0.2851 0.0761 0.0509 0.0198
60.0000 177.2847 1 80.0000 0.0000 2 -0.0028 1.7921 0.2560 0.0718 0.0602 0.0154
60.0000 177.2847 1 80.0000 0.0000 2 0.1226 1.8243 0.2624 0.0916 0.0649 0.0367
60.0000 177.2847 1 80.0000 0.0000 2 0.2274 1.7944 0.2907 0.0939 0.0371 0.0415
60.0000 177.2847 1 80.0000 0.0000 2 0.1076 1.8659 0.2792 0.0491 0.0686 0.0310
60.0000 177.2847 1 80.0000 0.0000 2 0.0337 1.7705 0.2787 0.1198 0.0485 0.0288
60.0000 177.2847 1 80.0000 0.0000 2 0.2844 1.8739 0.2538 0.1440 0.0527 0.0328
60.0000 177.2847 1 80.0000 0.0000 2 -0.1007 1.9327 0.2432 0.1146 0.0475 0.0334
