60.0000 167.7770 1 80.0000 0.0000 2 0.1472 0.6705 0.6100 0.0872 0.0592 0.0598
60.0000 167.7770 1 80.0000 0.0000 2 0.1331 0.7072 0.6382 0.0843 0.0543 0.0691
60.0000 167.7770 1 80.0000 0.0000 2 0.1564 0.7244 0.5756 0.0754 0.0434 0.0427
60.0000 167.7770 1 80.0000 0.0000 2 0.1576 0.6914 0.6024 0.0892 0.0567 0.0390
60.0000 167.7770 1 80.0000 0.0000 2 0.1609 0.8245 0.5471 0.1145 0.0534 0.0805
60.0000 167.7770 1 80.0000 0.0000 2 0.1804 0.7702 0.6200 0.1164 0.0357 0.0779
60.0000 167.7770 1 80.0000 0.0000 2 0.1514 0.7385 0.5964 0.0919 0.0476 0.0707
60.0000 167.7770 1 80.0000 0.0000 2 0.1553 0.8727 0.5718 0.1073 0.0720 0.0516
60.0000 167.7770 1 80.0000 0.0000 2 0.1453 0.7558 0.6146 0.1060 0.0800 0.0474
60.0000 167.7770 1 80.0000 0.0000 2 0.1631 0.7623 0.5904 0.0990 0.0493 0.0204
60.0000 167.7770 1 80.0000 0.0000 2 0.1691 0.6827 0.5415 0.0909 0.0724 0.0737
60.0000 167.7770 1 80.0000 0.0000 2 0.1511 0.8352 0.5752 0.1098 0.0634 0.0962
60.0000 167.7770 1 80.0000 0.0000 2 0.1567 0.9030 0.5877 0.0975 0.0598 0.0589
60.0000 167.7770 1 80.0000 0.0000 2 0.1433 0.8152 0.6374 0.0852 0.0569 0.0837
60.0000 167.7770 1 80.0000 0.0000 2 0.1570 0.7970 0.6000 0.1079 0.0617 0.0904
60.0000 167.7770 1 80.0000 0.0000 2 0.1458 0.8614 0.5478 0.1123 0.0747 0.0670
60.0000 167.7770 1 80.0000 0.0000 2 0.1666 0.8417 0.6021 0.0958 0.0650 0.0506
60.0000 167.7770 1 80.0000 0.0000 2 0.1546 0.8018 0.5675 0.0987 0.0301 0.1082
60.0000 167.7770 1 80.0000 0.0000 2 0.1681 0.8915 0.5516 0.1203 0.0463 0.0286
60.0000 167.7770 1 80.0000 0.0000 2 0.1665 0.7880 0.6170 0.0862 0.0249 0.0748
60.0000 167.7770 1 80.0000 0.0000 2 0.1475 0.8065 0.6063 0.0923 0.0465 0.0657
60.0000 167.7770 1 80.0000 0.0000 2 0.1487 0.7634 0.5638 0.1009 0.0648 0.0795
60.0000 167.7770 1 80.0000 0.0000 2 0.1622 0.8177 0.6091 0.0968 0.0611 0.0628
60.0000 167.7770 1 80.0000 0.0000 2 0.1538 0.7200 0.6115 0.1306 0.0401 0.0638
60.0000 167.7770 1 80.0000 0.0000 2 0.1714 0.7505 0.5938 0.0885 0.0604 0.0868
60.0000 167.7770 1 80.0000 0.0000 2 0.1706 0.6356 0.6046 0.0941 0.0442 0.0134
60.0000 167.7770 1 80.0000 0.0000 2 0.1522 0.8691 0.5987 0.0804 0.0452 0.1029
60.0000 167.7770 1 80.0000 0.0000 2 0.1500 0.8237 0.5654 0.1028 0.0388 0.0328
60.0000 167.7770 1 80.0000 0.0000 2 0.1614 0.8560 0.5777 0.0898 0.0579 0.1252
60.0000 167.7770 1 80.0000 0.0000 2 0.1380 0.8400 0.5548 0.0997 0.0562 0.0441
60.0000 167.7770 1 80.0000 0.0000 2 0.1618 0.7478 0.5364 0.1014 0.0588 0.0823
60.0000 167.7770 1 80.0000 0.0000 2 0.1752 0.9136 0.6282 0.1089 0.0539 0.0913
60.0000 167.7770 1 80.0000 0.0000 2 0.1777 0.8543 0.5575 0.1064 0.0529 0.0499
60.0000 167.7770 1 80.0000 0.0000 2 0.1597 0.8083 0.6244 0.0964 0.0904 0.1116
60.0000 167.7770 1 80.0000 0.0000 2 0.1646 0.9227 0.5827 0.1188 0.0668 0.0467
60.0000 167.7770 1 80.0000 0.0000 2 0.1657 0.7767 0.5599 0.1148 0.0684 0.0372
60.0000 167.7770 1 80.0000 0.0000 2 0.1602 0.7950 0.5864 0.0820 0.0409 0.0569
60.0000 167.7770 1 80.0000 0.0000 2 0.1497 0.8964 0.5627 0.1103 0.0550 0.0561
60.0000 167.7770 1 80.0000 0.0000 2 0.1734 0.7295 0.5735 0.0950 0.0496 0.0546
60.0000 167.7770 1 80.0000 0.0000 2 0.1536 0.6520 0.6234 0.1031 0.0338 0.0761
60.0000 167.7770 1 80.0000 0.0000 2 0.1410 0.7135 0.5916 0.1126 0.0765 0.0529
60.0000 167.7770 1 80.0000 0.0000 2 0.1529 0.8282 0.5857 0.0750 0.0423 0.0719
60.0000 167.7770 1 80.0000 0.0000 2 0.1676 0.7833 0.5838 0.1042 0.0631 0.0618
60.0000 167.7770 1 80.0000 0.0000 2 0.1636 0.8782 0.5947 0.1050 0.0511 0.0253
60.0000 167.7770 1 80.0000 0.0000 2 0.1595 0.9562 0.6569 0.1236 0.0657 -0.0085
60.0000 167.7770 1 80.0000 0.0000 2 0.1722 0.9778 0.5695 0.1281 0.0706 0.0872
60.0000 167.7770 1 80.0000 0.0000 2 0.1640 0.7430 0.5785 0.0778 0.0484 0.0351
60.0000 167.7770 1 80.0000 0.0000 2 0.1554 0.8465 0.5800 0.0934 0.0508 0.0683
60.0000 167.7770 1 80.0000 0.0000 2 0.1583 0.7755 0.5896 0.0586 0.0519 0.0403
60.0000 167.7770 1 80.0000 0.0000 2 0.1588 0.7853 0.5207 0.1020 0.0690 0.0970
