60.0000 161.8217 1 80.0000 0.0000 2 0.2082 1.7685 3.8218 0.1149 0.1108 0.0697
60.0000 161.8217 1 80.0000 0.0000 2 0.1865 1.7399 3.5912 0.1204 0.1061 0.0546
60.0000 161.8217 1 80.0000 0.0000 2 0.2088 1.9703 3.8061 0.1196 0.1198 0.0849
60.0000 161.8217 1 80.0000 0.0000 2 0.1892 2.0410 3.6674 0.1269 0.0997 0.0746
60.0000 161.8217 1 80.0000 0.0000 2 0.1926 1.8054 3.7983 0.0959 0.1163 0.0571
60.0000 161.8217 1 80.0000 0.0000 2 0.2042 1.9206 4.0345 0.1411 0.1311 0.0557
60.0000 161.8217 1 80.0000 0.0000 2 0.2115 1.8619 3.5636 0.1182 0.1078 0.0706
60.0000 161.8217 1 80.0000 0.0000 2 0.1903 1.8555 4.0538 0.0912 0.1168 0.0735
60.0000 161.8217 1 80.0000 0.0000 2 0.2110 1.8761 3.9380 0.1021 0.1033 0.0667
60.0000 161.8217 1 80.0000 0.0000 2 0.2008 2.2299 3.9688 0.1492 0.0910 0.0803
60.0000 161.8217 1 80.0000 0.0000 2 0.2054 2.0804 3.8816 0.1094 0.1153 0.0780
60.0000 161.8217 1 80.0000 0.0000 2 0.2160 2.0166 4.0280 0.1082 0.1261 0.0720
60.0000 161.8217 1 80.0000 0.0000 2 0.2237 2.0590 3.9027 0.1165 0.1114 0.0390
60.0000 161.8217 1 80.0000 0.0000 2 0.1857 1.7626 3.5993 0.0743 0.1085 0.0649
60.0000 161.8217 1 80.0000 0.0000 2 0.2004 1.6704 3.8947 0.1315 0.1130 0.0590
60.0000 161.8217 1 80.0000 0.0000 2 0.1986 1.8119 3.7780 0.0920 0.1138 0.0605
60.0000 161.8217 1 80.0000 0.0000 2 0.2072 1.8894 3.8265 0.1252 0.1207 0.0595
60.0000 161.8217 1 80.0000 0.0000 2 0.1965 1.5820 3.6526 0.1436 0.1037 0.0675
60.0000 161.8217 1 80.0000 0.0000 2 0.1998 1.9628 3.7060 0.0979 0.1126 0.0636
60.0000 161.8217 1 80.0000 0.0000 2 0.2202 1.7433 3.8741 0.1567 0.1282 0.0628
60.0000 161.8217 1 80.0000 0.0000 2 0.2069 1.8491 3.7582 0.1118 0.1094 0.0632
60.0000 161.8217 1 80.0000 0.0000 2 0.2150 2.1670 3.9139 0.0950 0.1067 0.0466
60.0000 161.8217 1 80.0000 0.0000 2 0.2264 1.9395 3.9320 0.1030 0.1046 0.0755
60.0000 161.8217 1 80.0000 0.0000 2 0.2024 1.8347 3.7888 0.0829 0.0850 0.0821
60.0000 161.8217 1 80.0000 0.0000 2 0.2033 1.9852 3.7283 0.1043 0.1015 0.0624
60.0000 161.8217 1 80.0000 0.0000 2 0.2134 1.5963 4.4600 0.1295 0.0927 0.0766
60.0000 161.8217 1 80.0000 0.0000 2 0.1918 1.9475 3.9638 0.1222 0.1218 0.0726
60.0000 161.8217 1 80.0000 0.0000 2 0.1941 2.1788 3.9874 0.1157 0.1176 0.0714
60.0000 161.8217 1 80.0000 0.0000 2 0.2063 1.9112 4.1345 0.1349 0.0950 0.0653
60.0000 161.8217 1 80.0000 0.0000 2 0.2140 2.1301 4.0040 0.1316 0.0971 0.0643
60.0000 161.8217 1 80.0000 0.0000 2 0.2333 2.1031 3.9489 0.1056 0.1170 0.0692
60.0000 161.8217 1 80.0000 0.0000 2 0.1980 2.0042 4.0155 0.1004 0.1192 0.0659
60.0000 161.8217 1 80.0000 0.0000 2 0.1697 1.8214 3.7667 0.1335 0.1054 0.0566
60.0000 161.8217 1 80.0000 0.0000 2 0.1932 1.6796 3.8413 0.1065 0.1141 0.0616
60.0000 161.8217 1 80.0000 0.0000 2 0.2184 1.7228 3.8435 0.1111 0.1326 0.0585
60.0000 161.8217 1 80.0000 0.0000 2 0.2093 2.1462 3.8521 0.1364 0.1263 0.0497
60.0000 161.8217 1 80.0000 0.0000 2 0.1971 1.7916 3.9170 0.1284 0.1147 0.0614
60.0000 161.8217 1 80.0000 0.0000 2 0.1947 1.7065 4.2339 0.1214 0.1019 0.0703
60.0000 161.8217 1 80.0000 0.0000 2 0.1977 2.4435 3.6881 0.1180 0.1090 0.0536
60.0000 161.8217 1 80.0000 0.0000 2 0.1886 2.0902 3.7489 0.0882 0.1101 0.0737
60.0000 161.8217 1 80.0000 0.0000 2 0.1957 1.5318 3.6218 0.1403 0.1225 0.0683
60.0000 161.8217 1 80.0000 0.0000 2 0.2014 1.9870 3.8612 0.1463 0.1243 0.0504
60.0000 161.8217 1 80.0000 0.0000 2 0.2047 2.0439 4.0891 0.1611 0.1116 0.0793
60.0000 161.8217 1 80.0000 0.0000 2 0.1791 1.6349 4.1509 0.1235 0.1374 0.0673
60.0000 161.8217 1 80.0000 0.0000 2 0.1823 1.9330 3.6794 0.1372 0.1063 0.0578
60.0000 161.8217 1 80.0000 0.0000 2 0.2036 2.3201 3.7146 0.1131 0.0986 0.0604
60.0000 161.8217 1 80.0000 0.0000 2 0.2105 1.4510 4.0959 0.1072 0.0961 0.0541
60.0000 161.8217 1 80.0000 0.0000 2 0.2021 2.0231 3.8154 0.1248 0.1233 0.0663
60.0000 161.8217 1 80.0000 0.0000 2 0.2127 1.8978 3.7384 0.1276 0.1004 0.0688
60.0000 161.8217 1 80.0000 0.0000 2 0.2172 2.2248 3.3835 0.1134 0.1185 0.0519
